sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
254751,591.6829762187257,Electronics,SDMX22-004G-PAR,3068,2022-09-07,1693
254752,208.0128378631188,Apparel,Brinley Co. Juniors Casual Floral Print Skirt,1885,2022-09-07,45386
254753,733.0862389928709,Music,Mer De Noms [Explicit],3007,2022-09-07,14615
254754,33.01756022351479,Beauty,Rulercosplay Attack on Titan (Shingeki No Kyojin)-mikasa Ackerman Black Anime Cosplay Wig 320f,1621,2022-09-07,6611
254755,533.6338657060065,Digital_Ebook_Purchase,The Road,3312,2022-09-07,3128
254756,977.4131397288712,Electronics,Bose Acoustimass Horizontal Cube Center Channel Speaker - Black,2535,2022-09-07,28215
254757,403.11357402049276,Major Appliances,"316413800 BAKE ELEMENT REPAIR PART FOR ELECTROLUX, MAYTAG, KENMORE , WHIRLPOOL AND MORE",2127,2022-09-07,22652
254758,151.14649540357917,Automotive,KYB 343308 Excel-G Gas Shock,1260,2022-09-07,12527
254759,508.9770303653851,Music,Digital Empire: Trance,2837,2022-09-07,18434
254760,540.5121598020161,Apparel,Moonar Athletic 3pcs Swimsuit Bikini Swimwear Beachwear Women,1083,2022-09-07,36345
254761,732.1746038922606,Electronics,"Soundsoul Music Fountain Mini Amplifier Dancing Water Speakers I-station7 Apple Speakers (black, water speaker)",1675,2022-09-07,31622
254762,227.21247368882285,Digital_Software,Xara Web Designer MX Premium [Download],2950,2022-09-07,28507
254763,664.1597764293493,Baby,"Stork Craft Hoop Glider and Ottoman, White/Pink Gingham (Discontinued by Manufacturer)",1391,2022-09-07,35677
254764,920.0691418951153,Digital_Video_Download,Muck,3335,2022-09-07,36870
254765,314.0465531376054,Mobile_Electronics,Kay's Case Sport Armband and Flexible Case Combo for iPod Nano 7th generation (2012 September version iPod Nano 7G) Black,3370,2022-09-07,30269
254766,317.334457210611,Music,Pushin' Against A Stone [LP],1784,2022-09-07,19541
254767,665.1544435666577,Apparel,Duofold Men's Mid-Weight Moisture-Wicking Ankle-Length Layering Pant,1668,2022-09-07,47889
254768,301.04316055935595,Major Appliances,The pureWash Professional-Grade Ionic Laundry Purifier (High-Efficiency Washers),3113,2022-09-07,7654
254769,499.5033701996563,Mobile_Apps,Forest Mania,2608,2022-09-07,32352
254770,795.6385106617914,Baby,Jolly Jumper Bath Tub Toy Organizer,3216,2022-09-07,4724
254771,400.2246418063892,Digital_Music_Purchase,Running Like the Wind (Live),2073,2022-09-07,9458
254772,970.4204497276653,Musical Instruments,"Full Set High Quality Violin Strings Size 4/4 & 3/4 Violin Strings, G D A & E",3177,2022-09-07,17566
254773,670.074725917497,Video DVD,After Earth (Blu-ray + DVD + Digital HD with Ultra Violet),2524,2022-09-07,17274
254774,901.75769207061,Musical Instruments,Shure Triple High-Definition MicroDriver Earphone with Detachable Cable,2272,2022-09-07,22611
254775,510.8814450613211,Beauty,Calvin Klein OBSESSION Eau de Parfum,1357,2022-09-07,3998
254776,776.4366095043956,Musical Instruments,Eliminator Lighting Strobes and Par cans Dyno Flash Strobe Light,1484,2022-09-07,35834
254777,932.6163703114916,Gift Card,Amazon.com Gift Card - Upload Your Photo (Print) - Gift for You,2568,2022-09-07,19890
254778,641.8988250518274,Grocery,"Torani Caramel Sauce, 16.5 oz Squeeze Bottle, New Packaging",2340,2022-09-07,43086
254779,227.3572662016478,Digital_Software,Toon Boom Studio v6 for Mac [Download],1828,2022-09-07,42887
254780,201.19737697380464,Grocery,Fiber One 90 Calorie Brownies,1719,2022-09-07,28451
254781,897.2201050831113,Apparel,Perry Ellis Men's Snap Closer Pullover Sweater,1190,2022-09-07,44547
254782,456.1940157556413,Grocery,Non-GMO Project Verified Garbanzo Beans | 100% Non-Irradiated | Certified Kosher Parve | USA Grown | Field Traced (We tell you which field we grew it in),1996,2022-09-07,11912
254783,405.3968935106321,Camera,Minolta Maxxum 7 35mm SLR Camera (Body Only),1308,2022-09-07,36451
254784,499.68092924618384,Digital_Video_Download,First Full Trailer For Mission: Impossible - Rogue Nation,2384,2022-09-07,35908
254785,28.369794043652725,Digital_Video_Games,Guardians of Middle Earth Mithril Edition [Download],2926,2022-09-07,14656
254786,411.02104253154573,Office Products,"30"" Magnetic Car Bows - RED",2466,2022-09-07,35156
254787,748.437150706977,Grocery,"Nabisco, Oreo, Golden Sandwich Cookies, 14.3oz Bag (Pack of 4)",2452,2022-09-07,22605
254788,748.8881639057366,Beauty,Esuchen NPPE N.P.P.E. Shining Hair Mist Hair Spray 6.8 oz,2024,2022-09-07,45139
254789,23.31023223688297,Health & Personal Care,"Safe, Fast Weight Loss Diet Drops, 2 Ounces, Includes E-book and Weight-loss Recipes",2817,2022-09-07,22809
254790,553.3522672529905,Digital_Video_Games,The Path of Hercules [Download],1918,2022-09-07,41215
254791,206.30422575065407,Automotive,Dorman 77715 Driver Side Replacement Front Interior Door Handle,2773,2022-09-07,12478
254792,597.7783474995316,Furniture,"Coaster Plant Stand / Side Table, Green Marble Top and Cherry Finish Wood Base",2248,2022-09-07,3683
254793,894.8270867230747,Electronics,"Kaito KA210 Pocket AM/FM NOAA Weather Radio, Black",2218,2022-09-07,42442
254794,740.5345973517749,Musical Instruments,Music Ossia Staff Rubber Stamp,1442,2022-09-07,1478
254795,268.16780523311763,PC,"CT1010GC 10.1"" 16 GB Android 4.1 Jelly Bean 1.60 GHz 1 GB RAM In-plane Switching (IPS) Technology Tablet",3396,2022-09-07,9147
254796,704.6112036512809,Books,Fast Food Nation: The Dark Side of the All-American Meal,1584,2022-09-07,21622
254797,704.85688361444,Health & Personal Care,"Upper Canada Soap Cool Queen Couture Ducks Ice Pack, Pink",3032,2022-09-07,36454
254798,870.6998446692498,Major Appliances,Nostalgia Electrics Coca-Cola Series 3.0 Cubic Foot Refrigerator & Freezer,2609,2022-09-07,27966
254799,510.3147309191875,Baby,"2 Pack Natursutten BPA Free Natural Rubber Pacifier, Butterfly Shield, Orthodontic nipple",2850,2022-09-07,20711
254800,534.6793519434882,Automotive,"American Trails - Utility ATV Rack Bag Black - Carries Gas Cans, Coolers, Tool Boxes, and other bulky items.",3044,2022-09-07,22932
254801,971.0388971527301,Digital_Ebook_Purchase,A Body in the Backyard (Myrtle Clover Mysteries Book 4),1891,2022-09-07,9579
254802,73.66949789426226,Automotive,Accugage Rubber Shock Absorber Cover 150256,2735,2022-09-07,23014
254803,874.9066130452649,Camera,Case Logic DCB-302 Compact Camera Case Red,2139,2022-09-07,5422
254804,959.5389256737054,Mobile_Electronics,"DX5e DSMX 5-Channel Transmitter Only Mode 2 , Model Number SPMR5510",2899,2022-09-07,49375
254805,944.4809670469923,Grocery,"Blue Diamond Almonds Smokehouse Almonds, 38 Ounce",1026,2022-09-07,41361
254806,240.29290856565447,Camera,JVC Picsio GC-FM-2 Pocket Video Camera,2247,2022-09-07,13359
254807,900.4993364085435,PC,Anker Folio Keyboard Case Bluetooth for iPad 4 / 3 / 2 [ONLY] with 6-Month Battery Life Between Charges and Comfortable Low-Profile Keys,2378,2022-09-07,18632
254808,143.4121955764147,Health & Personal Care,BulkSupplements Pure L-Glutamine Powder,2820,2022-09-07,758
254809,425.0798779046663,Major Appliances,"Whirlpool Part Number W10190415: Basket, Silverware",2612,2022-09-07,22214
254810,630.820901295912,Grocery,Oskri Sesame Bars with Date Syrup and Fennel,1294,2022-09-07,33089
254811,111.09412235869321,Books,Addy Starr,1195,2022-09-07,19040
254812,478.96690889667195,Office Products,"Paper Mate InkJoy 700RT Retractable Ballpoint Pens, Medium Point",1694,2022-09-07,45692
254813,152.8718623710633,Beauty,Avon Advance Techniques Grey Root Touch-up - Brunette,3318,2022-09-07,26614
254814,216.73379185363237,Camera,Tenba Mixx Small Top Load - Black (638-631),1197,2022-09-07,23282
254815,765.3557277045473,Camera,Sony 16.2 MP Exmor R CMOS Digital Still Camera with 10x Wide-Angle Optical Zoom G Lens and Full 1080/60i HD Video,2746,2022-09-07,7747
254816,168.27278478611797,Electronics,uxcell 3.5mm Female to 2 RCA Male Jack Audio Video Cable 1.5M,1206,2022-09-07,14336
254817,573.1678048087545,Digital_Video_Games,Nora Roberts Vision in White [Download],1957,2022-09-07,39021
254818,829.9362965283441,Digital_Software,PCmover Home [Download],2474,2022-09-07,43417
254819,361.3215596371275,PC,"Acer Tablet 7"" Touch Screen 1.6 GHz Dual-core (2 Core) 8 GB |B1-730HD-17NS (Certified Refurbished)",3541,2022-09-07,33536
254820,965.0285409108612,Health & Personal Care,"Spring Valley Potassium 99 mg from Potassium Gluconate 595 mg (250 Count, 2 Pack)",1163,2022-09-07,35549
254821,845.0528341359692,Music,Summer Daydreams,3349,2022-09-07,16504
254822,504.76576974279743,Major Appliances,Samsung WA456DRHDSU 4.5 Cu. Ft. Platinum Top Load Washer - Energy Star,3285,2022-09-07,45885
254823,717.14290201375,Musical Instruments,Wittner MT70 Digital Quartz Metronome with Volume Control,1135,2022-09-07,4957
254824,696.1895810800177,Apparel,"Sports Bra, V28 Women Wireless Racerback Medium Support Workout Running Yoga Bra",1273,2022-09-07,11927
254825,380.8484156798996,Health & Personal Care,El1iminate,3064,2022-09-07,44573
254826,860.8843366791112,Musical Instruments,Blayman Instrument Stand Bases 5 X 5 Base - 1 Or 2 Instruments,2091,2022-09-07,47382
254827,595.1289739673399,Automotive,HDE (TM) Super White 18 SMD LED Replacement Headlight Bulb 2 x 9006,1007,2022-09-07,3833
254828,907.9395525458498,Office Products,Charles Leonard Push Pins,2985,2022-09-07,34476
