sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
256431,739.0190020338065,Camera,"2 Photography Studio Continuous Lighting Kits with two free Day-Light CFL Lights and Umbrellas for Product,Portrait and Video Shoot",1822,2022-09-20,10376
256432,777.0980125630466,Digital_Ebook_Purchase,Doomsday Prepping Crash Course: The Ultimate Preppers Guide to Getting Prepared When You're on a Tight Budget,2875,2022-09-20,43059
256433,730.8201429100566,Camera,NEEWER 48 Marco LED Ring Light with 6 Adapter Rings,2695,2022-09-20,16221
256434,388.4174291599474,Music,Mozart: Requiem / Exsultate Jubilate,1303,2022-09-20,32354
256435,512.2279962366213,Mobile_Electronics,Voberry Standard PU Leather Case Cover With Stand Support For 2013 Kindle Fire HDX7 7' inch(Skyblue),2227,2022-09-20,2015
256436,324.07353662474736,Baby,Aqueduck The ORIGINAL Faucet Extender (Created by a Loving Mom) …,2126,2022-09-20,16272
256437,262.79189483398613,Digital_Video_Games,Call of Duty Ghosts Digital Bundle: Game + 1-Year PS Plus - PS4 [Digital Code],1520,2022-09-20,43228
256438,720.3205324475265,Musical Instruments,Audio-Technica ATM350cW Cardioid Condenser Clip-on Instrument Microphone,3152,2022-09-20,30615
256439,554.7336073807446,Music,I Love to Sing the Songs I Sing,2947,2022-09-20,26953
256440,398.62273670613433,Digital_Ebook_Purchase,"The Difference a Day Makes (Perfect, Indiana Book 2)",2959,2022-09-20,11321
256441,587.2622730213996,Major Appliances,3.1 Cu. Ft. Fridge Freezer Stainless Steel - EdgeStar,2722,2022-09-20,35263
256442,384.4884471477771,Music,O,1764,2022-09-20,8358
256443,359.6024898100323,Mobile_Apps,Magic 2015,2895,2022-09-20,6244
256444,685.9254340140093,Musical Instruments,Larsen Magnacore Cello 4/4 Set - Strong,1836,2022-09-20,11551
256445,631.3071325054005,Outdoors,Camp Chef Hook/Towel Set,1930,2022-09-20,34052
256446,951.2354149241746,Automotive,Tusk Hex Axle Tool,2778,2022-09-20,44777
256447,768.3146724011889,Camera,Canon HF R2 Series HD Camcorders,1576,2022-09-20,45443
256448,96.49652955080808,Electronics,Denon AVR-S900W 7.2-Channel Network A/V Receiver with Bluetooth and Wi-Fi,1599,2022-09-20,16354
256449,45.5792867611022,Automotive,Bowtie Overlay Decals | Front and Rear - 2006-2011 Chevrolet HHR - (Color: Gloss Black),2390,2022-09-20,47584
256450,449.85071663552253,Baby,Safe Fit Seat Belt Adjuster,1321,2022-09-20,6322
256451,518.7003172928617,Grocery,Best Maid Baby Dills 22 oz,3600,2022-09-20,315
256452,159.1639129640676,Digital_Ebook_Purchase,Written In Red (A Novel of the Others Book 1),2406,2022-09-20,34665
256453,294.19995362557864,PC,"Samsung Galaxy Tab 4 10.1 Case, SUPCASE [Heavy Duty] Case for Galaxy Tab 4 10.1 Tablet [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Cover with Built-in Screen Protector, Dual Layer Design + Impact Resistant Bumper",2348,2022-09-20,35249
256454,290.84435244311493,Electronics,uxcell 6 x Staight Type 6.35mm Stereo Audio Male Connector to 2 RCA Female Jack Adapters,2645,2022-09-20,38659
256455,158.1334658223027,PC,ZD-V+ USB Wired Gaming Controller Gamepad For PC(Windows XP/7/8/10) & PS3 & Android - [Black],1749,2022-09-20,37677
256456,932.419430192366,Major Appliances,Bosch WTZ11300UC Stacking Kit with Pull Out Tray,2250,2022-09-20,3849
256457,47.24634237108534,Beauty,"AW 2in1 Pro Aluminum Rolling Makeup Cosmetic Train Case 38"" Lockable Wheeled Box",3050,2022-09-20,29327
256458,215.98877750241383,Baby,"The First Years Jet Stroller, Red/Black (Discontinued by Manufacturer) (Discontinued by Manufacturer)",2451,2022-09-20,38770
256459,976.684109911848,PC,Male DVI-D to Female VGA Adapter (DVI 24+1 Pin),3547,2022-09-20,18961
256460,430.7907070784987,Office Products,AT-2400 Time Recorder with 25-Cards and 10-Slot Card Rack,2762,2022-09-20,13956
256461,985.3362950928614,Camera,Wasabi Power Battery for Sony HVR-V1U (8500mAh),2818,2022-09-20,21816
256462,969.4326841712491,Electronics,Bluedio HT Turbine Wireless Bluetooth 4.1 Stereo Headphones with Mic (White),2509,2022-09-20,31307
256463,360.5082865119407,Mobile_Apps,Interior Design Ideas,2842,2022-09-20,4773
256464,167.25084700679653,Beauty,Oleavine All Natural Konjac Sponge - Activated Charcoal - Gentle Exfoliating Facial Sponge,1880,2022-09-20,16349
256465,295.81333482807526,Digital_Music_Purchase,Avril Lavigne [Explicit],1927,2022-09-20,32260
256466,695.2019061026022,PC,Bluetooth Keyboard for Android OS Windows ¡­,2806,2022-09-20,4429
256467,660.9032953805474,Music,On the Edge,2088,2022-09-20,12579
256468,24.453429492885867,Baby,"BRICA Fold N' Go Travel Booster Seat, Gray/Black/Green (Discontinued by Manufacturer)",1464,2022-09-20,25757
256469,521.9720564869347,Camera,OPTECH USA Super Classic Strap,3341,2022-09-20,5357
256470,468.19865040682464,Camera,"Replacement Wall,Car Charger for JVC Bn-vg107, Vg114, Vg121 Batteries",3448,2022-09-20,4209
256471,912.3547096520241,Digital_Software,AutoCAD 2015 LT,3506,2022-09-20,28518
256472,325.56106926500047,Mobile_Apps,Guess The 60's!,3604,2022-09-20,31694
256473,219.39880578957545,Health & Personal Care,"FDA cleared HealthmateForever YK15AB TENS unit Electronic Pulse Massager Tennis Elbow,Carpal Tunnel Syndrome,Arthritis, Bursitis,and other Inflammation Ailments Patent No.USD723178S",1162,2022-09-20,23773
256474,228.29243561631836,Beauty,Fairy Tales Rosemary Repel Shampoo - 32 oz,1260,2022-09-20,37729
256475,824.3543859395678,Digital_Music_Purchase,Amaranthe,2540,2022-09-20,13745
256476,695.426322322051,Apparel,Champion Men's Performance 2 Pack Stretch Boxer Brief,1429,2022-09-20,35975
256477,957.6055154730989,Office Products,Mont Blanc Piston Converter,3535,2022-09-20,26458
256478,620.1575795726654,Baby,Aden By aden + anais Muslin Swaddle Blanket 4 Pack,1117,2022-09-20,33756
256479,915.3822695604478,Mobile_Apps,Eternity Warriors,1476,2022-09-20,43240
256480,824.6405319345847,PC,Kingston Digital 16GB Data Traveler 3.0 USB Flash Drive - Blue (DTIG4/16GB ),1728,2022-09-20,23262
256481,622.5208983346104,Books,How Hitler Could Have Won World War II: The Fatal Errors That Led to Nazi Defeat,2315,2022-09-20,43149
256482,581.366677602876,Office Products,Midori Traveler's Notebook Refill #14 Blank Kraft Paper,2090,2022-09-20,26528
256483,650.346367515441,Health & Personal Care,Tide Laundry Pods,3122,2022-09-20,38284
256484,496.2377384694225,Office Products,PLNAUDIO628 - Plantronics Headset,2520,2022-09-20,49270
256485,618.3812253251753,Apparel,Mighty Fine Big Boys' Printed Pika Lightning,1307,2022-09-20,45937
256486,363.2016011653455,Outdoors,"ExOfficio Women's Dryflylite Stripe Long Sleeve Shirt,Pale Eucalyptus,Large",3230,2022-09-20,39945
256487,59.02838450673422,Music,Car Wheels On A Gravel Road,3232,2022-09-20,22754
256488,431.2902936519191,Digital_Software,Anime Studio Debut 9 Hybrid Rose Agent,1614,2022-09-20,28308
256489,310.21083965583955,Baby,"Pillow Pets Dream Lites - Pink Butterfly 11""",3119,2022-09-20,26600
256490,439.5900327467548,Mobile_Apps,Moe Girl Cafe,1230,2022-09-20,35381
256491,925.9977557019237,Major Appliances,PART # 500011 OR 599272 GENUINE FACTORY OEM ORIGINAL CLOTHES DRYER MOTOR PULLEY FOR SPEEDQUEEN MAYTAG AMANA MAGIC CHEF AND ADMIRAL,2231,2022-09-20,7295
256492,634.7059938858026,Digital_Video_Games,The Banner Saga [Online Game Code],1840,2022-09-20,48933
256493,942.9836282366648,Apparel,DressForLess Ivory Bodice and Organza Skirt Flower Girl Dress,1158,2022-09-20,9305
256494,139.9677898313985,Health & Personal Care,Diva Cup Diva Cup #1 Pre Childbirth,3051,2022-09-20,38714
256495,278.9489292785818,Major Appliances,Dishwasher Grey Silverware Basket - WD28X10128,2601,2022-09-20,14195
256496,146.98138228549394,Mobile_Apps,"Free Books for Kindle, Free Books for Kindle Fire, Free Books for Kindle Fire HD, Free Books for Kindle Fire 1 (Kindle Tablet Edition)",3051,2022-09-20,3007
256497,845.7966735557745,Baby,bumGenius Diaper Sprayer,3568,2022-09-20,7955
256498,951.9257033721456,Music,Lazy Line Painter Jane,2106,2022-09-20,39646
256499,245.9835472842602,Electronics,"Bluedio Turbine T2s Wireless Bluetooth Headphones with Mic, 57mm Drivers/Rotary Folding",2639,2022-09-20,20133
256500,455.3117551018752,Beauty,John Frieda Hot Air Brush,3516,2022-09-20,43738
256501,944.5657532906774,Beauty,"Nourish Organic Replenishing Multi Purpose Argan Oil, 3.4 Ounce",2853,2022-09-20,24979
256502,377.86917316821064,Books,Clanbook: Lasombra,1275,2022-09-20,46828
256503,997.8139454533477,Digital_Ebook_Purchase,The Symptoms of My Insanity,2111,2022-09-20,40488
256504,786.0115409791914,Outdoors,Victorinox Swiss Army Secretary Pocket Knife (Silver Alox),3462,2022-09-20,6803
256505,608.761428997193,Gift Card,Amazon eGift Card - Flower Pots,2535,2022-09-20,49846
256506,883.2407130831424,Music,Tune It in,1076,2022-09-20,36784
256507,511.5873203814098,Music,Mycology: Anthology,1053,2022-09-20,8642
256508,867.167246681896,Camera,Polaroid Zink Media Photo Paper for Polaroid Pogo Cameras and Printers,2200,2022-09-20,41991
256509,562.9741558015139,Digital_Video_Download,Rome Season 1,3118,2022-09-20,38368
256510,594.5314614436462,Baby,Munchkin 6 Pack Textured Grippy Dots Bathtub Toy,3435,2022-09-20,20172
256511,82.1903829770185,Beauty,Charlie Red Perfume By Revlon For Women,3280,2022-09-20,47368
256512,712.4149588956644,Music,2001,1122,2022-09-20,35209
256513,379.1172963077923,Apparel,Dubstep Graffiti Tag Men's Premium T-Shirt by Spreadshirt,3498,2022-09-20,37125
256514,697.4180086106775,Digital_Ebook_Purchase,I Like to Fly,1416,2022-09-20,12067
256515,477.50619210755553,Digital_Software,Barillo Barcode Software Generates UPC-A and EAN-13 Barcodes for Your Inventory [Download],3560,2022-09-20,48103
256516,560.7048481318333,Furniture,"Tot Tutors Kids' Toy Organizer With Storage Bins, Espresso",1287,2022-09-20,26793
256517,543.3649963078209,Grocery,OG Steel Cut Oats,2843,2022-09-20,35154
256518,677.0286569110638,Health & Personal Care,VPX Redline Ultra Hardcore -- 120 Liquid Capsules,1270,2022-09-20,19279
256519,766.7337277144788,Grocery,Davidson's Tea Bulk,1014,2022-09-20,31848
256520,270.44332612487585,Musical Instruments,Yamaha YPG-235 76-Key Portable Grand Piano with X-Style Keyboard Stand and Survival Kit (Includes Power Supply and 2 Year Extended Warranty),1623,2022-09-20,1912
256521,818.3389209441818,Apparel,Adult Multi-Colored Baseball Spinning Propeller Hat,2515,2022-09-20,31382
256522,47.908207348658046,Digital_Video_Download,Night at the Museum,1433,2022-09-20,23183
256523,970.3485231627545,Automotive,TMS T-NS-MRC001 500-Pound Heavy Duty Motorcycle Dirt Bike Scooter Carrier Hitch Rack Hauler Trailer with Loading Ramp and Anti-Tilt Locking Device,1238,2022-09-20,29088
256524,513.1602577593758,Major Appliances,Allavino AWR30-SRNT - 32 Bottle Built-in Wine Cool,2574,2022-09-20,6041
256525,770.1721332200934,Camera,D-Link Indoor/Outdoor Camera,2976,2022-09-20,23507
256526,100.65310316601787,Automotive,BAK 26601 BakFlip G2 Truck Bed Cover,1267,2022-09-20,12346
256527,414.62176232187045,Digital_Video_Download,Castle Season 7,2002,2022-09-20,8265
256528,991.8410618101185,Grocery,"Athena Brands Vitaminfizz Sparkling Water, Strawberry Leomonade, 15 Pound (Pack of 12)",1854,2022-09-20,44215
256529,990.0904102839481,Grocery,OREO COOKIES CREAM FILLED GOLDEN VANILLA 14.3 OZ,1292,2022-09-20,44213
256530,887.3160035466486,Office Products,"DURABLE VARIO 10-Panel Antimicrobial Surface-Protected Wall Reference System, Gray (535710)",2951,2022-09-20,43946
256531,138.429847524315,Digital_Music_Purchase,Rhythmatic Eternal King Supreme [Explicit],3241,2022-09-20,44563
256532,569.0785780691931,Automotive,"Bosch ICON 464 Wiper Blade, Up to 40% Longer Life - 24"" (Pack of 1)",2695,2022-09-20,28758
256533,299.7623942417946,Baby,Ergo Baby BCII2EPNL Bundle of Joy Original Carrier and Insert in Galaxy Grey with LED Safety Reflector Light,2605,2022-09-20,30775
256534,461.3481027573104,Digital_Software,DreamPlan Home Design Software for Mac - Home Planning and Landscape Design [Download],1574,2022-09-20,4835
256535,630.2860685853253,Digital_Ebook_Purchase,With All My Love,3354,2022-09-20,23469
256536,170.09838936971667,Furniture,"Sauder Shoal Creek Hutch/Organizer, Jamocha Wood",3044,2022-09-20,30257
256537,317.00510417450437,Apparel,Champion Women's Mesh Hot Short,2387,2022-09-20,23011
256538,366.15207661793414,Musical Instruments,"Tung-Sol 12AX7 Preamp Vacuum Tube, Single",2814,2022-09-20,22838
256539,29.27658644221661,Digital_Video_Games,Majesty Gold,1922,2022-09-20,20993
256540,622.7519292785166,Baby,"Owl , Squirrel Porcupine Tree Top Friends Single Toggle Switch Wall Plate Cover Switchplate",3410,2022-09-20,42334
256541,195.69432592141828,Digital_Video_Games,Elder Scrolls V: Skyrim,3563,2022-09-20,10498
256542,37.59135987019852,Electronics,JIAKE Universal Wireless Headphone Bluetooth 4.0 Music Stereo Headset Vibration Neckband Style(Black-Blue),2781,2022-09-20,19396
256543,10.014144758275858,Books,Jew Be or Not Jew Be: The Story of a Perpetual Alien. Book 1 Under Hitler's Shadow,3411,2022-09-20,2202
256544,244.38274599156205,Digital_Software,Microsoft Office Home & Student 2010 - 3PC/1User [Download],1494,2022-09-20,6368
256545,349.6145814815786,Outdoors,Katadyn Exstream XR Water Purifier Bottle,2499,2022-09-20,6587
256546,206.29661540440813,Outdoors,Crank Brothers Egg Beater MXR Pedals,2987,2022-09-20,27977
256547,702.0725045496303,Beauty,"Floxite Elegant Compact in Cobalt Blue with a Crystal Medallion, Powerful 10x Magnification 3 ½ inches Glass Mirror Plus Plain Mirror",2637,2022-09-20,40213
256548,110.32534637837573,Automotive,Continental Elite 49346 Accu-Drive Tensioner Assembly,3091,2022-09-20,11724
256549,80.82857835205766,Office Products,"BIC Round Stic Xtra Life Ball Pen, Medium Point",1882,2022-09-20,42662
256550,238.85798065148867,Mobile_Apps,Smurfs' Village,2328,2022-09-20,47018
256551,236.28561677589855,Digital_Video_Download,"Legally Blonde 2: Red, White & Blonde",2756,2022-09-20,41684
256552,762.0190386198448,Musical Instruments,"Epiphone WILDKAT Semi-Hollowbody Electric Guitar with Bigsby Tremelo, Natural",2618,2022-09-20,43368
256553,674.9802400707385,Outdoors,CamelBak Podium Bottle,3574,2022-09-20,23428
256554,116.39462992855104,Camera,Kodak Easyshare C182 Digital Camera,1911,2022-09-20,13884
256555,552.1512887837371,Digital_Ebook_Purchase,Kill Decision,2141,2022-09-20,28768
256556,707.7622947515871,Music,Somewhere Over The Banjo,1288,2022-09-20,44000
256557,392.1135651042731,Apparel,Kenneth Cole New York Men's Solid Military Shirt,1794,2022-09-20,21146
256558,694.2307344769047,Digital_Video_Download,Ghost Adventures Volume 13,3062,2022-09-20,29945
256559,92.18886420141928,Musical Instruments,"Seagull S6 ""The Original"" Acoustic Guitar w/Free $49 Seagull Embroidered Logo Gig Bag and Free Stand",3003,2022-09-20,41965
256560,61.25093447389694,Office Products,Disney Amazing 3D Lenticular Postcard Greeting Cards - Chip and Dale Big Birthday Cake Greeting Cards-,2812,2022-09-20,49318
256561,95.77324627139564,Health & Personal Care,Best Lemongrass Oil - 100% Pure Peppermint Essential Oil,2173,2022-09-20,43079
256562,629.7578960285522,Health & Personal Care,Turmeric Curcumin - 180 Veggie Caps - Most powerful Turmeric Supplement - by Doctor Recommended,1600,2022-09-20,12283
256563,632.1922567280151,Beauty,ISO Beauty 5 in 1 Curling Iron (5P) - Black,2888,2022-09-20,26419
256564,251.5037502064667,Baby,"Playtex Baby Nurser Baby Bottle with Drop-Ins Disposable Liners, Closer to Breastfeeding, Gift Set",1724,2022-09-20,14818
256565,600.613159461091,Books,"Vintage & Vogue Ladies Compacts Identification & Value Guide, Second Edition",2327,2022-09-20,43216
256566,636.5597851028829,Digital_Video_Download,Manhunter,2906,2022-09-20,30960
256567,714.3696303352283,Digital_Video_Games,Air Battles: Sky Defender,2764,2022-09-20,49776
256568,411.4725703309646,Outdoors,"High Sierra Solo Lumbar Pack, Pomodoro/Ash",3524,2022-09-20,1983
