sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
135703,732.8484962453492,Furniture,Kids Beach Chair & Umbrella,2000,2020-07-05,43106
135704,880.5418274242128,Apparel,Zoo York Men's Mercury Remix Woven,1454,2020-07-05,7814
135705,924.4535340288186,Health & Personal Care,NOW Foods - Silymarin Milk Thistle Extract with Artichoke and Dandelion,1403,2020-07-05,30648
135706,63.30555402023332,Office Products,"Blackboard / Chalkboard Contact Paper Kit (Premium) - Includes Chalk and Eraser - 6' X 18""",3506,2020-07-05,4604
135707,245.26909286791485,Music,Return of Bruno,3290,2020-07-05,38311
135708,707.7673535491202,Outdoors,Lezyne CNC Floor Drive Pump,3017,2020-07-05,14521
135709,114.74280388404412,Musical Instruments,Generic LED5M300W 16.4-Feet 5050 Waterproof RGB Color Changing Kit with LED Flexible Strip,3538,2020-07-05,2680
135710,456.6672105017152,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.235,1065,2020-07-05,13926
135711,526.9565319574638,Apparel,MapofBeauty Fashion Long Big Spiral Curl Cosplay Wig (Red),1747,2020-07-05,43336
135712,117.871414057783,Automotive,"WeatherTech Custom Fit Rear FloorLiner for Toyota Tacoma Double Cab, Grey",3525,2020-07-05,31264
135713,883.0248506843094,Digital_Ebook_Purchase,Show Stopper (a Peter Brichter mystery),2695,2020-07-05,48939
135714,37.01277336236796,Digital_Ebook_Purchase,Eleanor & Park,2823,2020-07-05,4557
135715,139.20016301270408,PC,AmazonBasics USB 2.0 Cable - A-Male to Mini-B - 6 Feet (1.8 Meters),1438,2020-07-05,35040
135716,590.4249687933828,Automotive,Dorman 696-706 Air Intake Hose,3311,2020-07-05,28537
135717,636.0974743157594,Beauty,Essence2Beauty-Most Potent Cucumber Eye Treatment Available-New Organic Skin Care and Anti Aging Moisturizer-Clinical Strength,1936,2020-07-05,27438
135718,699.5398559308303,Apparel,Isotoner Men's Smartouch Microfiber Gloves with Berber Spill,3157,2020-07-05,39097
135719,250.89339672587042,Camera,Pentax Optio Floating Wrist Strap - GWP,3101,2020-07-05,19117
135720,913.9685949299705,Outdoors,Shimano Dura-Ace Barend Bicycle Shift Lever - SL-BS64-8,3236,2020-07-05,10598
135721,922.3355495462598,Grocery,"G.H. Cretors Organic Simply Salted Popcorn, 4.4 Ounce (Pack of 12)",2745,2020-07-05,17167
135722,465.52233212585384,Furniture,"Tot Tutors Kids Wood Table and 4 Chairs Set, Espresso (Espresso Collection)",1085,2020-07-05,31782
135723,250.9102181623815,Furniture,"Foremost CFH10222-FMD Sheridan Coffee Table, Walnut",2479,2020-07-05,48673
135724,552.1200757988283,Apparel,Big Chill Women's Plus-Size Quilted Puffer Jacket,1719,2020-07-05,49502
135725,629.1152065279651,Gift Card,Amazon eGift Card - Amazon Digital,2328,2020-07-05,28658
135726,27.219292581409885,Health & Personal Care,Premium Krill Oil 1000mg by DRY Healthcare Originals,2103,2020-07-05,3814
135727,962.2924041413501,Apparel,"Alexander Del Rossa Mens Fleece Onesie, Hooded Footed Jumpsuit Pajamas",1447,2020-07-05,48834
135728,196.36056075383377,Digital_Video_Download,Monster,3347,2020-07-05,13585
135729,814.6966137335952,Automotive,SHURflo 2088-422-444 2.8 Classic Series Potable Water Pump,1353,2020-07-05,13230
135730,765.2777907674671,Music,PRISM (Deluxe),3404,2020-07-05,5048
135731,466.17582027785784,Outdoors,Datrex 3600 Emergency Food Bar,3110,2020-07-05,36269
135732,442.92773386581297,Digital_Software,Font Collection PC [Download],1513,2020-07-05,23628
135733,230.49928377951332,Camera,Casio Exilim EX-FH20 9.1MP Digital Camera 20x Optical Zoom 1000 FPS,3459,2020-07-05,25793
135734,354.44563243840355,Mobile_Apps,Angry Birds Slingshot Stella,1353,2020-07-05,43691
135735,922.3333152958145,Apparel,"Fruit of the Loom Big Girls'    Label Free Brief , Colors may vary(Pack of 12)",2465,2020-07-05,26305
135736,370.6672657509564,Mobile_Apps,Monster Warlord,1351,2020-07-05,48452
135737,167.2645903698875,Baby,"Delta Upholstered Glider and Ottoman, Cherry (Discontinued by Manufacturer)",1405,2020-07-05,9113
135738,236.35680254156762,Beauty,Ladies Beauty Box New 2013 Designs Good Quality 12 Different Designs Nail Art Foil Transfer Roll without Adhesive,3231,2020-07-05,43828
135739,16.110399168996175,Musical Instruments,"Spector SpectorCore5 Bass Guitar (5 String, Fretless, Amberburst)",3049,2020-07-05,11314
135740,247.52744547454316,Music,Biz,2140,2020-07-05,18866
135741,721.0896307153504,Outdoors,"Coleman Double-High Wrap 'N' Roll Quickbed, Queen",1066,2020-07-05,11437
135742,102.94733943814617,Grocery,"30 Count - Variety Pack of Starbucks Coffee K-Cups for All Keurig K Cup Brewers - (10 flavors, No DECAF, 3 K Cups each)",2326,2020-07-05,41388
135743,201.04548202498563,Office Products,10pcs Zebra Sarasa JJS15 Push Clip Gel Ink Pen - 0.4 mm - Black,2171,2020-07-05,47842
135744,393.96072473399624,Baby,Vivo Car Seat,2026,2020-07-05,1832
135745,886.0612986087212,Baby,3 Sprouts Original Organic Caddy,2132,2020-07-05,22190
135746,726.3922632565652,Outdoors,Oasis 2 quart Heavy Duty Canteen PR20CB,3251,2020-07-05,3493
135747,559.5114380594279,Digital_Music_Purchase,You And Tequila (Featuring Grace Potter),3267,2020-07-05,26035
135748,106.74304633463768,Apparel,Alivila.Y Fashion Womens Sexy Satin Vintage Underbust Waist Training Corset,1015,2020-07-05,4764
135749,934.0572834638557,Baby,Dexbaby Nursery Organizer,2981,2020-07-05,12023
135750,85.30006485450626,Major Appliances,Sunpentown UF-150W 1.1 cu.ft. Freezer (White),1338,2020-07-05,47201
135751,589.8308595797223,Musical Instruments,PDP by DW 700 Series Cymbal Boom Stand - 2 Pack,2653,2020-07-05,31863
135752,911.5763877128988,Grocery,"Baetea Weight Loss Tea: Detox, Body Cleanse, Reduce Bloating, & Appetite Suppressant, 14 Day Teatox, with Potent Traditional Organic Herbs, Ultimate Way to Calm and Cleanse Your Body",1261,2020-07-05,5919
135753,552.8944929124262,Furniture,"Coaster Cushion Back Dining Chairs, Cappuccino, Set of 2",2606,2020-07-05,5940
135754,339.69763106454144,Apparel,WearAll Plus Size Women's Lace Sequin Peplum Top,1281,2020-07-05,36477
135755,902.2651382505086,Digital_Ebook_Purchase,Heat Wave (Nikki Heat Book 1),2422,2020-07-05,21029
