sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
137879,243.403515485878,Mobile_Apps,Angry Birds Go!,1219,2020-07-21,8529
137880,791.3194754296552,Baby,Safety 1st Grip n' Go Cabinet Lock,2379,2020-07-21,24828
137881,350.5252284027798,Grocery,"Russell Stover Nut Chewy & Crisp Box Chocolate, 12-Ounce (Pack of 6)",1754,2020-07-21,27187
137882,66.61212781994689,Digital_Software,Mavis Beacon Teaches Typing Deluxe - 25th Anniversary Edition SB,2238,2020-07-21,34904
137883,739.5463237442701,Musical Instruments,Mighty Bright 54810 Hammerhead LED Book Light,1179,2020-07-21,24816
137884,323.63231001937766,Digital_Video_Download,Grey Gardens,1615,2020-07-21,12274
137885,802.497619769869,PC,DesertWolf Canvas PU Leather Vintage Cross Body Messenger Bag/Briefcase Fit 13.3 inch Laptop,1310,2020-07-21,34995
137886,387.7238974503477,Digital_Video_Download,Through a Dog's Eyes,2800,2020-07-21,1427
137887,524.2474505705537,Major Appliances,Whirlpool WMH32517AW 1.7 Cu. Ft. White Over-the-Range Microwave,2666,2020-07-21,7918
137888,38.60776356219809,Major Appliances,Koblenz LCK 50 Compact Portable Washing Machine,2656,2020-07-21,49807
137889,493.03866201319494,Digital_Ebook_Purchase,CyberStorm,1450,2020-07-21,26479
137890,991.6638976253083,Musical Instruments,"Mendini 1/2 MV Solid Wood Violin with Hard Case, Shoulder Rest, Bow, Rosin and Extra Strings",1707,2020-07-21,7969
137891,674.6484383128304,Outdoors,Blackburn AirTower 2 Bicycle Floor Pump,1264,2020-07-21,29899
137892,805.651993113223,Apparel,Classic Paisley Design Pre Tied Fitted Bandana Womens Head Wrap Scarf,1047,2020-07-21,2968
137893,49.76013490043771,Music,Il Trovatore,1165,2020-07-21,32229
137894,689.1726594241591,Baby,"Combi Cocorro Lightweight Convertible Car Seat, Licorice (Discontinued by Manufacturer)",1608,2020-07-21,28786
137895,297.50105585166074,Digital_Video_Download,The Bling Ring,2694,2020-07-21,15302
137896,642.7594091805723,Major Appliances,Haier HLP140E 2-3/5-Cubic-Foot Compact Tumble Vented Dryer,1016,2020-07-21,44419
137897,879.3294251408038,Automotive,Bendix MKD652 Semi-Metallic Brake Pad Set,2619,2020-07-21,46734
137898,158.18506971349615,Outdoors,Therm-a-Rest BaseCamp Mattress,2864,2020-07-21,19924
137899,352.4743744546242,Grocery,Baron's Kosher Orzo Whole Wheat Pasta 21.16-ounce Jar (Pack of 2),2955,2020-07-21,768
137900,883.9879381157373,Apparel,Dickies Boys' Short Sleeve Pique Polo,1647,2020-07-21,9047
137901,584.9836526989404,Baby,Tiny Love Musical Nature Stroll Toy Bar,1879,2020-07-21,26046
137902,967.9923759334887,Books,Office Politics : The Women's Guide to Beat the System and Gain Financial Success,2241,2020-07-21,42051
137903,831.4689679774945,Outdoors,Park Tool HBH-2 Handle Bar Holder,2076,2020-07-21,15386
137904,495.9554560164929,Furniture,FunTime FT421CB Carnival Style Hot Oil Popcorn Machine,2533,2020-07-21,33295
137905,278.58836794249504,Furniture,Flash Furniture Blue Fabric Ergonomic Task Chair,3089,2020-07-21,47317
137906,426.6777059693357,Outdoors,"Basil Forest Rear-Rider 17268 20L, Black",1390,2020-07-21,32859
137907,203.65955778992588,Furniture,Cosco Products 5-Piece Folding Table and Chair Set,2496,2020-07-21,44074
137908,472.8896515043856,Musical Instruments,"#1 Clip On Guitar Tuner – Perfect for Bass, Guitar & Violin, Outstanding Chromatic tuning Mode, Microphone and clip pickup - 100% Money Back Guarantee",1179,2020-07-21,7847
137909,508.68588640899515,Apparel,Zoo York Men's Mercury Remix Woven,1412,2020-07-21,1857
137910,691.1746446432874,Books,The Case for Christ:  A Journalist's Personal Investigation of the Evidence for Jesus,2609,2020-07-21,38497
137911,708.9531264550317,Musical Instruments,Snark SN-2 All Instrument Clip-On Chromatic Tuner,2384,2020-07-21,20856
137912,322.1666087840255,Mobile_Apps,Allrecipes Dinner Spinner,2774,2020-07-21,42662
137913,90.08376008417761,Outdoors,Axiom Monsoon Front/Rear Pannier Set (Red/Black),2470,2020-07-21,45731
137914,452.5386641128477,Books,"Where the Pavement Ends: One Woman's Bicycle Trip through Mongolia, China, & Vietnam",1579,2020-07-21,20324
137915,826.4412369986464,Apparel,One Direction 1d Logo Beanie Knit Winter Hat Knitted Beanie (BLACK),1326,2020-07-21,45422
137916,266.2689873772038,Musical Instruments,Dunlop John Petrucci Signature Jazz III Guitar Picks - 6 Pack,1291,2020-07-21,31252
137917,141.91625731233805,Outdoors,"Explorer Rack Without Spring, Black",2423,2020-07-21,9813
137918,908.2930152827425,Beauty,"Carolina Herrera Ch Eau De Toilette Spray for Men, 3.4 Ounce",1230,2020-07-21,24839
137919,633.0305450731585,Automotive,PAC ASAI-21 Dual Source RCA Audio Switcher with Signal Sensing,3435,2020-07-21,11668
137920,659.1772940142522,Furniture,"24""H Swivel Counter Height Stool Vintage Oak Finish",3024,2020-07-21,16430
137921,657.8691109601975,Books,"Journeys to the Heartland (The Wolves of Time, Vol. 1)",2231,2020-07-21,8885
137922,133.20211867519856,Automotive,"Leather Honey Leather Conditioner, Best Leather Conditioner Since 1968. For Use on Leather Apparel, Furniture, Auto Interiors, Shoes, Bags and Accessories. Non-Toxic and Made in the USA!",1595,2020-07-21,11984
137923,822.0534726717052,Digital_Music_Purchase,Paradise Valley,1742,2020-07-21,492
137924,917.4527174844346,Books,"Many Lives, Many Masters: The True Story of a Prominent Psychiatrist, His Young Patient, and the Past-Life Therapy That Changed Both Their Lives",1301,2020-07-21,37069
137925,297.66852816309927,Apparel,Ladies Winter Floral Crochet Soft Stretchy Cable Knit Skull Beanie Hat Cap,3410,2020-07-21,9480
137926,752.2498870300768,Digital_Music_Purchase,We Can't Make It Here,1457,2020-07-21,6930
137927,601.5623397998664,Digital_Software,Quicken WillMaker Plus 2014 [Download],2955,2020-07-21,32243
137928,601.6483766565714,Outdoors,Micro Mini Original Kick Scooter,1724,2020-07-21,42824
137929,584.2168990431868,Apparel,Columbia Women's Plus Size Arcadia Ii Jacket,1702,2020-07-21,28694
137930,166.0205748633568,Beauty,Castor Oil Pure Organic 8 Oz,2281,2020-07-21,760
137931,218.916949412995,Office Products,Letter Laminating Pouches 5 Mil 9 x 11-1/2 Hot Qty 100,1633,2020-07-21,33696
137932,748.5127068001888,Beauty,Kerastase 11751500444 Elixir Ultime Oleo-Complexe Versatile Beautifying Oil -For All Hair Types - 125ml-4.2oz,2009,2020-07-21,26646
137933,113.53859699013941,Camera,Kodak Easyshare Touch M577 Digital Camera,1600,2020-07-21,27564
137934,902.6164667227853,Major Appliances,The Laundry Alternative Spin Dryer Junior Mini Compact Clothes Dryer,1801,2020-07-21,45731
137935,392.538194521358,Office Products,"Swingline GBC Binding Machine, Manual, CombBind System, BindMate (7706170)",2044,2020-07-21,20128
137936,433.875654751676,Beauty,OZNaturals - Hyaluronic Acid Serum With Vitamin C (Packaging May Vary),3523,2020-07-21,48515
137937,414.0236616780958,Major Appliances,"Danby 120 Can Beverage Center, Stainless Steel DBC120BLS",1364,2020-07-21,4750
137938,444.49734920133733,Apparel,Tommy John Men's Cool Cotton Boxer Brief,2545,2020-07-21,34444
137939,312.25970781040104,Digital_Ebook_Purchase,"Ancient Egypt 39,000 BCE: The History, Technology, and Philosophy of Civilization X",1786,2020-07-21,199
137940,353.9180777857303,PC,Kingwin USB to SATA Adapter,2595,2020-07-21,15294
137941,821.8676758882607,PC,Patriot Stellar Boost XT USB (PEF16GSTRXTOTG),2620,2020-07-21,6738
137942,812.948672996821,Electronics,Toyota iPod iPhone Car Integration System Kit Module Radio Adapter Interface,1014,2020-07-21,19894
137943,531.767195093852,Apparel,KERISMA Cashmere-Blend Sweater Dress W/ Waist Pockets [KH04-3],3128,2020-07-21,34657
137944,422.2714308446684,Baby,Playtex Nurser 4oz with 5 Drop-Ins liners (colors may vary),1894,2020-07-21,7275
137945,742.8617620149256,Mobile_Apps,Mahjong Solitaire (Ad Free),2974,2020-07-21,8542
137946,701.8694615889215,Baby,"Carters Easy Fit Jersey Portable Crib Fitted Sheet, Ecru (Discontinued by Manufacturer)",2423,2020-07-21,12381
137947,33.551734522788976,Automotive,EGR 574651 WindowVisor Dark Smoke 4-Piece In-Channel Tapeless Window Visors,1934,2020-07-21,21051
137948,529.4287254519993,Music,Fried Green Tomatoes,1808,2020-07-21,49521
137949,76.66553541761526,Electronics,Panasonic eneloop AA New 2100 Cycle Ni-MH Pre-Charged Rechargeable Batteries,1737,2020-07-21,43656
137950,366.6295298169216,Digital_Ebook_Purchase,"Catching Fire (Hunger Games Trilogy, Book 2)",2624,2020-07-21,14903
137951,86.21148742642879,Baby,Lightly Padded Maya Wrap Ring Sling - (BERRIES - MEDIUM),2766,2020-07-21,1972
137952,833.8792870409543,Camera,"Ravelli APGL4 New Professional 70"" Tripod with Adjustable Pistol Grip Head and Heavy Duty Carry Bag",2764,2020-07-21,45042
137953,295.1172294553265,Major Appliances,"Whynter BR-128WS Beverage Refrigerator with Lock, 120 Can Capacity, Stainless Steel",1437,2020-07-21,27783
137954,138.5079615616643,Baby,Infantino Pop & Play Activity Gym (Discontinued by Manufacturer),1917,2020-07-21,141
137955,790.5336334937116,Books,"Scent: Training to Track, Search and Rescue",1432,2020-07-21,29399
137956,363.14048892363905,Baby,"Playtex Diaper Genie Elite Diaper Disposal Pail, White (Discontinued by Manufacturer)",2277,2020-07-21,49817
137957,147.7969405264803,Health & Personal Care,Detangling Brush - Glide Thru Detangler Hair Comb or Brush - No More Tangle - Adults & Kids - Pink,1333,2020-07-21,13025
137958,88.76847589017872,Camera,Sto-Fen Omni Bounce OM-600 Flash Diffuser (for Nikon SB-600 / Nissin Di466 / Olympus FL36 / Panasonic DMW FL 360E / Fuji EF-42 / Sunpak PZ-42X),2633,2020-07-21,18879
137959,948.5592912039185,Music,Blue,2950,2020-07-21,11988
137960,460.6149684283847,Office Products,"Rediform Porta-Desk Notebook, 8.5 x 11.5 Inches, 120 Sheets (31192)",3426,2020-07-21,28917
137961,957.0547284131135,Digital_Ebook_Purchase,The Luminaries,2951,2020-07-21,41924
137962,235.64816762626927,Apparel,DC Comics Reversible Good Versus Evil Men's T-Shirt,1336,2020-07-21,31255
137963,164.75496827280244,Baby,"Britax Parkway SG Booster Seat, Onyx (Prior Model)",3334,2020-07-21,27739
137964,578.1898897623861,Electronics,"C&E Cat5e 1-Foot Snagless/Molded Boot Ethernet Crossover Cable, Grey, Pack of 3 (CNE54091)",2357,2020-07-21,12853
137965,728.5434829646435,Digital_Video_Download,The Last Stand,2566,2020-07-21,18712
137966,889.4172292128535,Beauty,Crest 3D White Luxe Glamorous White Toothpaste,1639,2020-07-21,30881
