sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
135791,150.75335635487858,Health & Personal Care,Calmoseptine Ointment Tube 4 Oz (3 Pack),3022,2020-07-06,23825
135792,13.758230359683846,Camera,Sony AC L200 - Power adapter,2206,2020-07-06,5575
135793,345.40175314919753,Apparel,French Wool Beret- Many Colors Available,1914,2020-07-06,23644
135794,433.50278999529246,Office Products,Paper Magic All Occasion Handmade and Embellished Greeting Card,1956,2020-07-06,18744
135795,345.83981570521547,Office Products,GE TL26506 Cordless Phone Battery,1129,2020-07-06,14418
135796,174.22245626215394,Furniture,Best Choice Products Mirrored Console Table Vanity Desk Mirror Glam 2 Drawers Home Furniture,2618,2020-07-06,26408
135797,574.36873593992,Mobile_Electronics,"Alpine SXE-1725S - 6-1/2"" Coaxial 2-Way Speaker",1051,2020-07-06,30555
135798,95.86223384491056,Beauty,Interceuticals Betterwoman Herbal Urinary and Bladder Support for Women -- 40 Capsules,1867,2020-07-06,47987
135799,415.551641681924,PC,Griffin Technology GC17097 USB Mini-Cable Kit,1825,2020-07-06,29296
135800,773.1103290943063,Video DVD,Boardwalk Empire: Season 3,1916,2020-07-06,20802
135801,698.8370801670466,PC,Transcend Information Compact Flash Card,3014,2020-07-06,40019
135802,871.1196838311326,Office Products,"1 X USB POS Thermal Printer (Black, Paper width 58mm, Compatible ESC/POS Command, Built-in data buffer)",1193,2020-07-06,19473
135803,330.0879600621148,Mobile_Electronics,IBrightspot 8GB(3th Gen) Pink 1.8'' Screen MP4/MP3 Player Media/Music/Audio Player with FM Radio,2560,2020-07-06,38040
135804,801.8524019316579,Major Appliances,"FIREBIRD New 30"" European Style Wall Mount Stainless Steel Range Hood Vent W/ Touch Panel Control FB-A086-30",1925,2020-07-06,46639
135805,16.04659385371816,Furniture,Country Stool,1245,2020-07-06,44967
135806,111.95782543202108,Digital_Music_Purchase,Iconoclast,2792,2020-07-06,49371
135807,700.7169344762672,Baby,Funkoos Airplanes Organic Baby Sleep Gown for Newborn Baby Infant Boy,2356,2020-07-06,38839
135808,844.6292028500035,Outdoors,Wald 133 Front Bicycle Basket (14.5 x 9.5 x 9),2807,2020-07-06,37688
135809,39.87912535533579,Digital_Video_Games,Gran Turismo 6,3313,2020-07-06,30411
135810,468.5017528804555,Digital_Music_Purchase,Me Doing Standup [Explicit],1426,2020-07-06,36371
135811,116.88133394951248,Baby,BABYBJORN Potty Chair,3555,2020-07-06,3195
135812,187.53489679382625,Music,Ironman,2084,2020-07-06,12215
135813,572.8023230112568,Camera,"Polaroid 57"" Photo / Video Tripod Includes Deluxe Tripod Carrying Case For The Canon Digital EOS Rebel SL1 (100D), T5i (700D), T5 (1200D), T4i (650D), T3 (1100D), T3i (600D), T1i (500D), T2i (550D), XSI (450D), XS (1000D), XTI (400D), XT (350D), 1D C, 70D, 60D, 60Da, 50D, 40D, 30D, 20D, 10D, 5D, 1D X, 1D, 5D Mark 2, 5D Mark 3, 7D, 6D, EOS M Digital SLR Cameras",2491,2020-07-06,1083
135814,797.6997652981794,Apparel,Jostar Women's Stretchy Missy Dress Short Sleeve Print,3504,2020-07-06,22475
135815,926.8849032700368,Major Appliances,"midea WHS-129C Single Door Chest Freezer, 3.5 Cubic Feet, White",1292,2020-07-06,12705
135816,204.1795269504533,Camera,Leather Case for Panasonic Lumix GF1 GF-1 Camera With 20mm and 14mm Lens,2086,2020-07-06,12713
135817,885.8370696278821,Camera,Pinnacle Studio Ultimate - ( V. 12 ) - Complete Package (T17722),2439,2020-07-06,44544
135818,975.3154906481318,Apparel,Nautica Men's Solid 1/4 Zip Sweater,2955,2020-07-06,36230
135819,950.9410830012448,Apparel,US Polo Assn Boys S/S Strong Blue Polo 2pc Black Plaid Short Set,1857,2020-07-06,13474
135820,16.014773485104907,Health & Personal Care,"Mike's Mix All-Natural, Unflavored Whey Protein Concentrate",1254,2020-07-06,6357
135821,118.95119094732763,Outdoors,DAKINE Girl's Lux Visor Beanie,3037,2020-07-06,19678
135822,208.55904227300095,Digital_Video_Download,Red Tails,1344,2020-07-06,11968
135823,925.3952410384405,Electronics,Cosmos ® Black Color Travel Carrying Neoprene Sleeve Case Bag Cover for OontZ Angle 3 and OontZ Angle Ultra Portable Wireless Bluetooth Speaker (NOT for OontZ Angle plus),1166,2020-07-06,19257
135824,18.30891386578109,Major Appliances,"Samsung RF4287 28 Cubic Foot French Door Refrigerator with 4 Doors and Integrated Water & Ice,",1808,2020-07-06,10700
135825,179.91607207002414,Outdoors,"Kwik Tek Mesh Bag, Black, 23 x 30 -Inch",2731,2020-07-06,20663
135826,885.5224954044461,Office Products,"Pilot Frixion Ball Knock Retractable Gel Ink Pen, 0.5mm, 10 Colors (LFBK-230EF-10C)",2530,2020-07-06,43901
135827,996.2055119953627,Beauty,"Crest Pro-health Multi-Protection Alcohol Free, Clean Mint/Clear Mint (Package may vary), 1-liter Bottles (Pack of 3)",2595,2020-07-06,2364
135828,799.1750582602135,Major Appliances,"ATG50 27"" Stacked Gas Washer/Dryer with 3.3 cu. ft. Washer 7.0 cu. ft. Dryer 8 Wash Cycles 3 Dry Cycles 500/650/1000 RPM Spin Speed and Centrally Located Controls in",1285,2020-07-06,45986
135829,144.7274484782906,Grocery,"Gatorade G Series Thirst Quencher, 9.8 Ounce",2186,2020-07-06,34901
135830,79.2742583456426,Major Appliances,"4 Pack Tier1 Whirlpool 8171413, Kenmore 9002, EDR8D1, 469002, 8171414 Replacement Fridge Filter",2447,2020-07-06,33411
135831,937.1592104369091,Health & Personal Care,Iovate Pro Clinical Hydroxycut Lose Weight -- 150 Caplets,1929,2020-07-06,43945
135832,700.4582825069006,Books,The Promise Remains,2555,2020-07-06,40278
135833,907.907822124335,Musical Instruments,"On-Stage MSA9030-06B 6 inch Microphone Gooseneck, Black",2967,2020-07-06,8330
135834,452.2945252158977,Camera,Opteka EN-EL3E 2000mAh Ultra High Capacity Li-ion Battery Pack for Nikon Digital SLR Cameras,2146,2020-07-06,30436
135835,97.80017590586708,Musical Instruments,New Drum Set Black 5-Piece Complete Full Size with Cymbals Stands Stool Sticks,2815,2020-07-06,35096
135836,885.1076411257081,Books,Do What Thou Wilt: A Life of Aleister Crowley,2629,2020-07-06,18682
135837,217.23888014351755,Apparel,Colombian Women's Shapewear Braless Body Slimmer Butt Shaper Maximum Compression,1050,2020-07-06,38065
135838,784.5063029599473,Furniture,COFFEE TABLE -CHROME METAL,2339,2020-07-06,906
135839,900.6123914064538,Outdoors,DAKINE Girl's Go Go Pack,3223,2020-07-06,14667
135840,92.26808026981709,Music,RAM,3606,2020-07-06,12067
135841,595.7549863077553,Books,"Behind the Lodge Door: Church, State and Freemasonry In America",2984,2020-07-06,11888
135842,586.8353690296489,Digital_Video_Download,Legend of the Superstition Mountains Season 1,2082,2020-07-06,8443
135843,420.19561001193097,Health & Personal Care,"NOW Foods Vitamin C-1000 Sustained Release with Rose Hips, 250 Tablets",3332,2020-07-06,32376
135844,85.82889609744296,Musical Instruments,Hercules DS536B BARI Sax+Alto/TEN Sax Stand,1612,2020-07-06,37639
135845,348.82435640799696,Major Appliances,Samsung DA29-00003G DA29-00003B DA29-00003F DA29-00003A and HAFCU1 replacement waterf filter by Ecofresca EFW-DA2903,2698,2020-07-06,15793
135846,110.09220380558644,Books,Endymion (Hyperion),2098,2020-07-06,1224
135847,78.79358163157106,Electronics,Antennas Direct,2154,2020-07-06,6796
135848,384.0525987550461,PC,"CybertronPC Lazer Desktop - AMD Athlon 5150 1.6GHz Quad-Core Processor, 4GB DDR3 Memory, AMD Radeon HD 8400 Graphics, 500GB Hard Drive, DVD±RW, Microsoft Windows 8.1 64-Bit (Discontinued by Manufacturer)",1248,2020-07-06,33588
135849,575.4151156354493,Digital_Ebook_Purchase,The Slap: A Novel,3253,2020-07-06,26530
135850,64.02242302998246,Digital_Video_Games,Auto Club Revolution,2586,2020-07-06,28725
135851,234.00942214288438,Automotive,DIBMS 6Pcs 31mm Festoon 12 LEDs SMD LED Bulb White for 3022 DE3022 3175 DE3175,1795,2020-07-06,20398
135852,650.0866127870324,Camera,ePhoto WT600 Universal Fully Adjustable Light Stand and Tripod Dolly with Carrying Case,2158,2020-07-06,6050
135853,771.9388437236947,Beauty,"Alba Botanica Un-Petroleum, Multi-Purpose Jelly, 3.5 Ounce",1195,2020-07-06,5412
135854,818.2608653560698,Music,Are We There Yet,2540,2020-07-06,26278
135855,694.9700305134822,Apparel,U.S. Polo Assn. Girls' Sleeveless Inverted Pleat Dress,2026,2020-07-06,16321
135856,271.3915903884279,Music,Jamu Dreaming,1962,2020-07-06,46390
135857,260.2757012735159,Apparel,Justice League Boys Flannel Coat Style Pajamas (Toddler/Little Kid),2378,2020-07-06,35634
135858,631.7235626642747,PC,Dell Inspiron 15 Laptop,1323,2020-07-06,40624
135859,966.3400771931774,Office Products,7 Mil 12 x 18 Menu Laminating Pouches Hot Laminator Sleeves Qty 100,3350,2020-07-06,31642
135860,789.5118785816346,Digital_Software,gDoc Binder v1.0 [Download],2191,2020-07-06,46682
135861,822.6047200653932,Apparel,O'Neill Men's Contact Cotton Twill Short,1762,2020-07-06,27439
135862,735.7848137701152,Musical Instruments,Disney Princess Microphone & Amplifier by First Act,1455,2020-07-06,42487
135863,15.825725831183728,Automotive,"EK Ekcessories Designer Dog Leash, Camo/LED Light, Big Wolf, 6-Inch",2917,2020-07-06,9720
135864,652.2365174911175,Electronics,UltraTech UT1270 12V 7 Ah Sealed Lead Acid Alarm Battery UT-1270,2943,2020-07-06,46295
135865,560.0770149434574,Digital_Music_Purchase,The Grand Theatre Volume 2,1413,2020-07-06,23090
135866,434.98000032641437,Baby,Comotomo Natural Feel Baby Bottle Single Pack,1963,2020-07-06,23719
135867,523.0327689478042,Apparel,Hanes Men's 6-Pack FreshIQ Cushion Crew Socks,1500,2020-07-06,13959
135868,998.2437700800643,Health & Personal Care,"GoodSense All Day Allergy, Cetirizine HCL Antihistamine Tablets, 10 mg",2166,2020-07-06,27868
135869,257.62648986813224,Grocery,"Bigelow Earl Grey Black Tea, 20-Count Boxes (Pack of 6)",1283,2020-07-06,6819
135870,881.7763617813745,Beauty,Dabur Meswak Toothpaste 200gm - Pack of 3,2693,2020-07-06,12587
135871,715.2005638072674,Apparel,Dickies Mens Short Sleeve Blended Polo Shirt,1386,2020-07-06,39369
135872,265.43253857875254,Digital_Ebook_Purchase,Taking Flight,2882,2020-07-06,19817
135873,566.6127940213629,Automotive,Monroe BX744 Bonded Brake Shoe,1506,2020-07-06,47170
135874,949.2193181729033,Grocery,"Mother Earth Products Freeze Dried Corn, Super Sweet, Quart Jar",2612,2020-07-06,9158
135875,647.9420720316981,Music,Bach Favorites,2500,2020-07-06,33522
135876,457.546844872232,Major Appliances,NEW PART # WH1X2721 OR WH01X2721 GENUINE REPLACEMENT CLOTHES WASHER / DRYER SELECTOR KNOB FOR GE AND HOTPOINT,1685,2020-07-06,25100
135877,110.27567797337214,Digital_Ebook_Purchase,Batman: The Dark Knight Strikes Again (Batman Dark Knight),1024,2020-07-06,44779
135878,944.78408469634,Apparel,Jack by BB Dakota Women's Harland Jacket,2242,2020-07-06,4599
135879,294.2082823392577,Musical Instruments,Pyle-Pro PPEQ100 19'' Rack Mount Dual 10 Band 4 Source Input Stereo Spectrum Graphic Equalizer,2906,2020-07-06,44089
135880,794.5945973160921,Health & Personal Care,"Hydroxycut Appetite Control with Appethyl Appetite Suppressant, Triple Thick Fruit Smoothie, 14 Count",1179,2020-07-06,46689
135881,871.5197059386463,Outdoors,Klean Kanteen Stainless Steel Flat Cap,1486,2020-07-06,15572
135882,30.669600364752878,Baby,CTM Infants' Elastic Clip-End 1 Inch Solid Suspenders,2854,2020-07-06,22539
135883,178.27555985818634,Books,City Comforts: How to Build an Urban Village,3252,2020-07-06,35270
135884,779.9066637579649,Books,Blessed Kateri Tekakwitha of the Mohawks: Catholic Story Coloring Book,1522,2020-07-06,24039
135885,495.5709255939131,Digital_Video_Games,Mahjongg Dimensions Deluxe [Download],2918,2020-07-06,14311
135886,606.9577445106487,Digital_Software,QuickBooks Pro Small Business Accounting Software 2015 3-User (Old Version),2219,2020-07-06,8492
135887,293.5007620468297,Health & Personal Care,"Garcinia Cambogia ""Maple Bacon"" Vapor Weight Loss System",1711,2020-07-06,44655
135888,18.28943284847191,Digital_Music_Purchase,Georgia On My Mind (Instrumental),2574,2020-07-06,31059
135889,86.10588842024937,Furniture,"eCarpetGallery Handmade Manchester 5'0"" x 8'0"" Wool Rug, Dark Grey",1298,2020-07-06,26336
135890,405.88332224154107,Furniture,Antique Oak Bench Wood Leather Vanity Bench Bed Room Office Foyer Decor Shoe Rack Great Addition,1564,2020-07-06,49647
135891,708.76335753667,Beauty,Lollia Lollia Wish Eau De Parfum,1406,2020-07-06,36271
135892,621.7484839479309,Office Products,"Canon CLI-42 ChromaLife Value Pack (2 Photo Black, 1 Gray & 1 Light Gray) for Pixma Pro-100",1644,2020-07-06,20903
135893,670.478661498379,Books,Win32 Multithreaded Programming,1773,2020-07-06,19871
135894,803.1937232042116,Apparel,Womens Pull On Cotton Blend Color Jeggings,2567,2020-07-06,46629
135895,673.8822965962629,Grocery,Rah Rah Raisin Girl Scout Cookies,1396,2020-07-06,27613
135896,800.8238026303517,Baby,Peg Perego Tatamia Stripes,1103,2020-07-06,13649
135897,940.0814401571415,Digital_Video_Games,Assassin's Creed IV Black Flag: Season Pass - PS3/ PS4 [Digital Code],1436,2020-07-06,28376
135898,277.5281212084231,Mobile_Electronics,"Bose SoundLink Mini Bluetooth Speaker, Upto 30 ft Wireless Range, Silver - Bundle - with Bose SoundLink Mini Bluetooth Speaker Travel Bag",1191,2020-07-06,16899
135899,924.4693005651643,Digital_Video_Download,The Unit Season 2,1873,2020-07-06,32944
135900,64.33634452811236,Digital_Ebook_Purchase,Big Girls Do It Wilder (Book 3),3455,2020-07-06,22893
135901,667.4165445780596,Health & Personal Care,Energizer 2032 Battery CR2032 Lithium 3v,3420,2020-07-06,13952
135902,863.4550730728529,Outdoors,Thule 970XT Helium 2 Bike Hitch Carrier,2504,2020-07-06,15373
135903,159.92307310822838,Office Products,HP 564XL/564 High Yield Black and Standard C/M/Y Color Ink Cartridges (In Retail Packing),2156,2020-07-06,28728
135904,324.1757397303441,Digital_Video_Games,Crysis 3: The Lost Island DLC,1649,2020-07-06,27537
135905,68.26909388219084,Camera,Battery NP-BN1 (Main Battery),1122,2020-07-06,12426
135906,416.57526427362905,Apparel,Lovaru women's 2014 New style Spaghetti Strap Backless Fashion One-piece Dress,2528,2020-07-06,25890
135907,657.8584992822372,Books,The Green Mile: The Screenplay,1890,2020-07-06,26417
135908,449.74240759777126,Outdoors,AVI 12 Gram CO2 Cartridge - 10 Pack,1789,2020-07-06,304
135909,768.0789485732585,Major Appliances,EdgeStar Portable Stainless Steel Ice Maker,1882,2020-07-06,18966
135910,977.0209635003238,Digital_Video_Games,Brawl Busters,2010,2020-07-06,33714
135911,763.2524893849118,Apparel,ZeroXposur Men's UPF 50 Zx Swim Top,2998,2020-07-06,20763
135912,782.6016470334699,Mobile_Electronics,"EasyAcc® Music Cube Bluetooth Speaker with Built-in Microphone, 25-30 Hours Play-time, Rechargeable Lithium Battery and Bass Amplification Technology",2138,2020-07-06,31388
135913,718.3553727137705,Mobile_Electronics,"Mivizu Universal Windshield/Dashboard Car Holder Cradle for iPhone 5, Samsung Galaxy S3, S2, Note 2, Motorola Droid Razr HD Maxx, iPhone 4s & Vent Mount",2563,2020-07-06,48620
135914,335.5778082156415,Outdoors,point6 Active Medium Cushion Mini Crew Socks,1771,2020-07-06,9239
135915,115.08601560262355,Automotive,Dorman 923-011 Tail Lamp Circuit Board,3442,2020-07-06,26206
135916,941.2042037518287,Digital_Software,TurboTax Basic Fed and Efile 2013,1448,2020-07-06,17557
135917,423.57871255336283,Outdoors,Planet Bike Blaze 1-Watt Generator Bicycle Light,2298,2020-07-06,19873
135918,867.1682810517295,Mobile_Apps,Photo Editor,2383,2020-07-06,34487
135919,756.7376980853047,Books,The Philosophy of Andy Warhol (From A to B and Back Again),2277,2020-07-06,1339
135920,179.54488381215972,Digital_Ebook_Purchase,The Ultimate Turkey Fryer Cookbook: Over 150 Recipes for Frying Just About Anything,2642,2020-07-06,48737
135921,924.8888259052807,Digital_Music_Purchase,Fly On,1802,2020-07-06,48259
