sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
138371,268.1907763651797,Outdoors,"MTXCH, Cigar Cutter Multi-Tool, Chrome",1479,2020-07-24,24087
138372,494.1370931080083,Grocery,Whole Dried Stevia Leaves,1500,2020-07-24,27630
138373,884.2840275246356,Health & Personal Care,Slate Shave Razor and Shaving Brush Stand - Black Chrome Holder,3133,2020-07-24,28296
138374,968.7630374318602,Outdoors,"Ventura Silver Alloy ""Ding Dong"" Bell",3261,2020-07-24,6164
138375,994.3832663659431,Digital_Ebook_Purchase,1105 Yakima Street (Cedar Cove),3322,2020-07-24,8516
138376,750.2675551259648,Digital_Video_Games,Darksiders Franchise Pack [Download],1420,2020-07-24,192
138377,563.122247751273,Grocery,"Hills Bros Coffee, Original Blend Medium Roast Ground, 33.9 Ounce",2816,2020-07-24,29852
138378,938.1029428844828,PC,"Generic Battery Replacement for Toshiba PA3817U-1BRS 10.8V 48WH,6-cell",3254,2020-07-24,7338
138379,511.3567744525496,Automotive,Saddlemen - 3515-0075 - R1300LXE Deluxe Roll Bag,1313,2020-07-24,10722
138380,646.5254194413661,Beauty,De-Stress Essential Oil Blend Roll-On 10 ml,3517,2020-07-24,1270
138381,191.04816132451225,Baby,"green sprouts Wooden Brush and Comb Set, Natural",1718,2020-07-24,47114
138382,18.066342231239524,Books,"Cabling Handbook, The (2nd Edition)",1819,2020-07-24,18958
138383,907.1866512611789,Beauty,"Philips Norelco BeardTrimmer 3500, cordless with adjustable length settings (Model # QT4014/42)",1557,2020-07-24,42054
138384,963.8831849768214,Electronics,Mirage OMD-15 Floorstanding Speaker (Black) (Discontinued by Manufacturer),2169,2020-07-24,39451
138385,29.81639064631417,Furniture,Mirage Mirrored 2-Drawer Console Table,2521,2020-07-24,43287
138386,375.9076003001144,Major Appliances,Bosch SHE68T56UC 800 Series 24&quot; Wide Built-in Dishwasher with 16 Place Setting Capacity Touch Control Technology Detergent Tray Ultraquiet 44 dBA Load Size Sensor Delay Start Sanitize Option in,2898,2020-07-24,37663
138387,408.7476407299909,Major Appliances,GE JXS77BB Body Side Kit - Black,1921,2020-07-24,27948
138388,877.8284569656881,Automotive,Carbon Fiber Airbox for Ducati 748/916/996,2024,2020-07-24,6523
138389,642.4731843099929,Mobile_Apps,Almanac Extra!,1581,2020-07-24,49268
138390,620.7574513088692,Apparel,Arus Women's Classic Hooded Bathrobe Turkish Cotton Terry Cloth Robe,1163,2020-07-24,36589
138391,667.9776897578569,Baby,"Carters Easy Fit Jersey Portable Crib Fitted Sheet, Ecru (Discontinued by Manufacturer)",2517,2020-07-24,19141
138392,82.44840527583786,Health & Personal Care,Brush - Large Oval Cushion Wood Bristles Wood Handle Bass Brushes 1 Brush,3412,2020-07-24,29668
138393,946.2293674406093,Mobile_Electronics,GLT1052 MINI JUMP STARTER AND POWER SUPPLY NOW WITH IPHONE 5 ADAPTOR ONLY AVAILABLE FROM G and L Tool Supply,2853,2020-07-24,4010
138394,336.38004958513176,Mobile_Apps,Booking.com - Hotel Reservations,1956,2020-07-24,4478
138395,864.5051111315094,Digital_Music_Purchase,Quiet the Longing [Explicit],3101,2020-07-24,22581
138396,37.16747828725581,Major Appliances,Magic Chef 1.6 cu Over-the-Range Microwave,1979,2020-07-24,26843
138397,814.7951295770125,Musical Instruments,Twenty Note Kidsplay Handbell Case,1014,2020-07-24,15059
138398,602.759920677295,Major Appliances,Undercounter ice maker IM-150US with Stainless steel door with black cabinet,3569,2020-07-24,21848
138399,131.45781029735883,PC,Acase(TM) Stylus - A-ccurate Slim Stylus Pen for Touchscreen Devices,1895,2020-07-24,29974
138400,820.1153327190594,Apparel,US Polo Assn Boys S/S Strong Blue Polo 2pc Black Plaid Short Set,3048,2020-07-24,19553
138401,470.0744411823446,Furniture,Coaster Home Furnishings  Traditional Rectangular Tufted Upholstered Storage Ottoman - Dark Brown,1468,2020-07-24,10694
138402,941.5929766457584,Beauty,"Panasonic EW-DJ10-A Portable Dental Water Flosser, Battery Operated with Collapsible Design for Travel",2730,2020-07-24,5090
138403,776.4116051153919,PC,"Kindle Fire HDX 7"", HDX Display (Previous Generation - 3rd)",1797,2020-07-24,21454
138404,13.211656200211001,Apparel,Coal Men's Standard Unisex Beanie,1350,2020-07-24,38575
138405,53.04839031283528,Music,Otherside / How Strong,2489,2020-07-24,7585
138406,154.94948408582692,Mobile_Electronics,XXX 160 Watt High Frequency Mini Tweeter,3391,2020-07-24,24902
138407,604.5481318197297,Digital_Music_Purchase,Transitions,2752,2020-07-24,20025
138408,936.8283416425452,Major Appliances,"Sanyo SR-3770S Counter-High Refrigerator, Black and Stainless-Steel",3162,2020-07-24,8052
138409,277.8273309739914,Books,Dead End,1619,2020-07-24,48798
138410,822.7939705541525,Digital_Ebook_Purchase,"Bad Luck and Trouble (Jack Reacher, Book 11)",1965,2020-07-24,3172
138411,937.4447985919666,Apparel,"Amon Forgive Bodyshaper, Various colors & sizes (X-Large, White)",1264,2020-07-24,23315
138412,976.9893341802045,Mobile_Apps,TED,2183,2020-07-24,38282
138413,864.8790793367999,Camera,KARE N5403JV Wireless IR IP Network Security Camera Webcam Pan/Tilt Mobile View w/ IR Cut,1384,2020-07-24,18318
138414,853.9677353155254,Office Products,Surgilube Lubricating Jelly Sterile - 4.25 oz Flip Top Tube - Pack of 4 Tubes,3537,2020-07-24,20976
138415,835.7432320639953,Apparel,Lucky Brand Women's Plus-Size Emery Smocked Top,3366,2020-07-24,21715
138416,979.7928125462136,Health & Personal Care,Eve™ Women's Multiple Vitamin 180 Softgels (Pack of 2),3074,2020-07-24,38559
138417,912.0953341890295,Mobile_Electronics,Toyota TUNDRA (2007-2013) SEQUOIA (2008-2014) In-dash AV Receiver DVD GPS Navigation Stereo Satellite Sirius Radio COPYRIGHTED NNG IGO NAVTEQ MAPS iPod/iPhone Ready Touch Screen Bluetooth Hands-free A2DP Music Streaming USB SD CD AVI MP3 Multimedia Playback Deck Audio Video Virtual CD Changer with Digital TV / Tire Pressure Monitoring System Option,3304,2020-07-24,9672
138418,239.17780188924854,Health & Personal Care,"Life Extension SAMe, 200 Mg, Tablets, 50-Count",1436,2020-07-24,38340
138419,648.5259374868649,Grocery,"Verweij 100% Roomboter Siroopwafels (Butter Stroopwafels), 10.6 oz Packages in a BlackTie Box (Pack of 4)",2277,2020-07-24,23252
138420,345.0628378610549,Digital_Ebook_Purchase,Best Homemade Soups,2083,2020-07-24,41430
138421,160.01092739815357,Beauty,Salux Nylon Japanese Beauty Skin Bath Wash Cloth/towel (3) Blue,3095,2020-07-24,39320
138422,216.80704177439551,Automotive,"Outland 82001.27 3"" Black Powder Coated Bull Bar with Stainless Steel Skid Plate",1206,2020-07-24,39737
138423,101.70769625458568,Digital_Music_Purchase,Strange Cousins From The West,2666,2020-07-24,38098
138424,247.9690811011368,Digital_Video_Games,Burger Shop [Download],1186,2020-07-24,32770
138425,295.79374545137284,Automotive,"Bosch D3325 Distance Plus High Performance Oil Filter, Pack of 1",1457,2020-07-24,28580
138426,70.42378241935705,Digital_Video_Download,"The Ugly Duckling, Told by Cher",2582,2020-07-24,166
138427,808.2743958836074,Apparel,US Polo Assn Boys S/S Green Polo 2pc Black Plaid Short Set,2277,2020-07-24,32440
138428,461.17012907585854,Major Appliances,"Bosch SHE8PT55UC 800 Plus 24"" Stainless Steel Fully Integrated Dishwasher - Energy Star",1063,2020-07-24,28746
138429,638.6119124688655,Mobile_Apps,Devil's Attorney,2088,2020-07-24,40425
138430,898.9945945359831,Digital_Ebook_Purchase,Red Gold,2479,2020-07-24,35395
138431,189.73439628378503,Camera,Canon XH-A1S 3CCD HDV High Definition Professional Camcorder with 20x HD Video Zoom Lens III (Discontinued by Manufacturer),2888,2020-07-24,14839
138432,689.337766620377,Baby,Taggies Colours Caterpillar Character Blanket (Discontinued by Manufacturer),2351,2020-07-24,21322
138433,714.2336769031866,Apparel,Nippies Skin ORIGINAL Hypoallergenic Nipple Covers Pasties with ADHESIVE CREME COLOR,2131,2020-07-24,32732
138434,576.0352968906394,Mobile_Electronics,HP F310 WDR Car Dash-cam Camcorder (BLACK) Driving Recorder DVR GPS Logger/F1.9/130°,1410,2020-07-24,23019
138435,623.3425616058108,Gift Card,Amazon eGift Card - Happy Owlidays,1279,2020-07-24,14311
138436,649.4264539999236,Outdoors,17% Streetwise Pepper Spray Pen,2179,2020-07-24,1950
138437,739.144105496379,Music,Te Acordaras De Mi,1241,2020-07-24,1480
