sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
135958,753.3432795966258,Digital_Software,Quicken WillMaker Plus 2014 [Download],1724,2020-07-07,19403
135959,554.0497043333543,Digital_Ebook_Purchase,The Signature of All Things: A Novel,2325,2020-07-07,35587
135960,387.0610986923346,Electronics,"HDMI Cable 6 ft (2 Pack) - 2.0 (4K) Capable Gold Plated High-Speed Ethernet, HDTV cables, Video games, 4K 2160p, HD 1080p, 3D - Xbox, video games, DVD player, Playstation, Apple TV, PS live, Macbook",1125,2020-07-07,1466
135961,982.2713711800232,Electronics,Yamaha NS-SP1800BL 5.1-Channel Home Theater Speaker System,1573,2020-07-07,12040
135962,797.6845637097413,Office Products,Trisonic Telephone Extension Cord Phone Cable Foot,2657,2020-07-07,15713
135963,156.76907630858133,Digital_Video_Games,Grand Theft Auto Trilogy Pack [Online Game Code],3502,2020-07-07,19622
135964,258.3896674924576,Digital_Music_Purchase,Look To The Rainbow: Live In Europe,2306,2020-07-07,2392
135965,472.5372436477176,Digital_Video_Download,Masterpiece: Inspector Lewis Season 2,2646,2020-07-07,8952
135966,129.87110857973136,Apparel,Alki'i Braided Aviator womens warm beanie snowboarding winter snow hats H607 - 5 colors,3565,2020-07-07,8013
135967,353.7134910284796,Grocery,"Modern Oats Chocolate Cherry Oatmeal 2.6 Ounce (Pack of 12), Gluten Free, Non-GMO, Whole Grain, Vegan, and Kosher, Contains Tree Nuts",2719,2020-07-07,29806
135968,506.61850007151793,Musical Instruments,Lethal Threat Men's Reaper Chopper31,2811,2020-07-07,460
135969,579.72814105204,Digital_Ebook_Purchase,The Abbey (Ash Rashid Book 1),1991,2020-07-07,4854
135970,824.7027319533806,Digital_Ebook_Purchase,Night Fire (Night Fire Trilogy Book 1),1187,2020-07-07,1772
135971,356.2396384580327,Digital_Video_Games,Might and Magic Heroes VI Danse Macabre Adventure Pack [Download],1517,2020-07-07,15051
135972,757.6869490449626,Apparel,Meilaier Womens Fashion Sunscreen Shirts Chiffon Marilyn Monroe Scarves Shawls White,1838,2020-07-07,18038
135973,695.6825612124635,Camera,DOD MI800 Mini High Definition Camera,1511,2020-07-07,17677
135974,75.16304791353802,Major Appliances,Whirlpool WTW8800YC Cabrio 4.6 Cu. Ft. SilverTop Load Washer - Energy Star,1790,2020-07-07,43356
135975,644.1973815002802,Office Products,HP ENVY COLOR PRINTER,3189,2020-07-07,2800
135976,466.12506611994803,Outdoors,Thinksport Stainless Steel Sports Bottle,2375,2020-07-07,7897
135977,207.35448251936626,Music,Jerry Maguire: Music From The Motion Picture,3111,2020-07-07,49681
135978,93.06079180057337,Digital_Ebook_Purchase,Life Code: New Rules for the Real World,3328,2020-07-07,6412
135979,475.01065753987376,Digital_Music_Purchase,Yuletide Beat,3548,2020-07-07,32955
135980,143.29386021329427,Camera,Zeikos ZE-LPF Professional LCD / Lens Cleaner - Black,3590,2020-07-07,39285
135981,59.79303127858312,Digital_Software,Mortgage And Loan Calculators 2.0 [Download],3603,2020-07-07,17957
135982,892.102928886865,Health & Personal Care,Old English - Scratch Cover For Dark Wood 8 Ounce,3211,2020-07-07,27288
135983,671.458757542561,Health & Personal Care,Calmoseptine Ointment Tube 4 Oz (3 Pack),2852,2020-07-07,16825
135984,574.5958463493336,Major Appliances,Whirlpool WFW9151YW,1174,2020-07-07,18323
135985,566.8473250522942,Mobile_Apps,"Relax Melodies Oriental: A white noise ambience for sleep, meditation & yoga",3608,2020-07-07,1012
135986,192.80411890099356,Books,"David and Goliath: Underdogs, Misfits, and the Art of Battling Giants",1029,2020-07-07,13607
135987,780.2555361743074,Apparel,Rocky Making Of A Champ Poster Movie T-Shirt Tee,2967,2020-07-07,6920
135988,817.23952334875,Furniture,"Rolland Extra Large Office Chair Caster for Hardwood Floor - 3""(75mm) Wheel - 7/16""(11mm) Stem - Compatible with most chairs including Herman Miller",1782,2020-07-07,27840
135989,809.5148646036689,Automotive,Monroe MA728 Max-Air Adjust Shock Absorber,3438,2020-07-07,35744
135990,941.1689071563858,Apparel,CAFA Men's Reversible Leather Belt Black Medium,1317,2020-07-07,30509
135991,811.2334101291474,PC,"Bay Valley Parts 9-Cell 10.8V 7800mAh New Replacement Laptop Battery for Sony:VGP-BPL26,VGP-BPS26,VGP-BPS26A",2177,2020-07-07,3221
135992,686.0182069902917,Digital_Video_Games,Torchlight,3365,2020-07-07,163
135993,866.9657052289484,Apparel,Impact Alice in Wonderland hatter Women's V-neck tshirt-Black-Medium,2037,2020-07-07,29961
135994,297.2409835962742,Electronics,YCS Basics 50 Foot 3.5mm Stereo Headphone / AUX Extension Cable,3427,2020-07-07,47021
135995,439.21446164323896,Apparel,Lacoste Men's Iconic V-Neck Pima Cotton T-Shirt Black-XL,2766,2020-07-07,13007
135996,165.83151308430547,Mobile_Electronics,"exLED Honda Accord 9th Gen ('13~), custom interior light kit",1689,2020-07-07,13304
135997,685.2858663888773,Grocery,"Kellogg's Special K Nourish  Hot Cereal, 3.66 Ounce",3070,2020-07-07,41482
135998,288.3694666439719,Outdoors,High Sierra Loop Backpack,1185,2020-07-07,29068
135999,357.412283685325,Automotive,TBK Timing Belt Kit Nissan Xterra 2000 to 2004,1295,2020-07-07,25490
136000,977.6005827711723,Camera,Toshiba Camileo P100 HD Camcorder with 5x Optical Zoom and 3-Inch LCD Screen (Black) (Discontinued by Manufacturer),3290,2020-07-07,20434
136001,847.6931381089968,Digital_Video_Download,The Mighty B!,3455,2020-07-07,19744
136002,520.1531951611137,Digital_Ebook_Purchase,Lose Weight & Gain Muscle - High Protein Vegetarian Lunch Recipes (protein for vegetarians Book 2),1760,2020-07-07,6696
136003,162.85327031744757,PC,"PcProfessional Screen Protector (Set of 2) for HP ENVY x360 15.6"" [2015 Model] 15t / m6-w102dx m6-w103dx m6-w105dx m6-w010dx m6-w011dx m6-p113dx m6-p014dx m6-p013dx w154nr Touchscreen Laptop High Clarity Anti Scratch filter radiation",2409,2020-07-07,49893
136004,190.9869442683163,Grocery,Great Northern Popcorn Organic All Natural Yellow Gourmet Popcorn,3286,2020-07-07,30511
136005,704.9145857345625,Office Products,"Black Nitrile Gloves, Powder Free, Latex Free, Semperforce®, 90 Gloves/Box Size XXL (90-XXL)",1600,2020-07-07,45286
136006,461.2013321450353,Digital_Ebook_Purchase,Essays for the 99% - The Auction - The Choice,2844,2020-07-07,46629
136007,302.742679283077,PC,HandStands Memory Foam Mouse Pad Mat with Wrist Rest Computer Accessory,2721,2020-07-07,4799
136008,890.532872935168,Baby,Naturepedic Organic Cotton Crib Fitted Sheet,2853,2020-07-07,23043
136009,515.328862054924,Office Products,"Blake Printing Supply © 8 Pack Compatible Ink Cartridge Replacements for Brother LC-71 , LC-75 2 Black, 2 Cyan, 2 Magenta, 2 Yellow (LC-71BK , LC-71C , LC-71M , LC-71Y , LC-75BK , LC-75C , LC-75M , LC-75Y)",1676,2020-07-07,41903
136010,550.9315373296321,Digital_Software,The Book of Decisions [Download],3535,2020-07-07,5919
136011,962.9097096104791,Automotive,Pontiac Grand Prix New Headlamps Set Headlights Pair,2859,2020-07-07,20297
136012,485.43193339831373,Music,Gloria,2757,2020-07-07,20805
136013,406.8293263421531,Mobile_Electronics,Apple iPod classic 160GB Black (MB150LL/A),2863,2020-07-07,20384
136014,164.56041348962378,Electronics,HMDX Jam Rewind Wireless Pocket Speaker,2833,2020-07-07,9499
136015,421.2105013977957,Digital_Video_Download,The Legend of Korra Book 3,1131,2020-07-07,39361
136016,405.4587999515202,Grocery,Horizon Organic Low Fat Organic Milk Box Plus DHA Omega-3,2830,2020-07-07,11174
136017,821.0619045773534,Mobile_Apps,Jewels Star,2556,2020-07-07,33757
136018,505.20747044454794,Automotive,"WIX Filters - 24815 Cabin Air Panel, Pack of 1",1243,2020-07-07,8610
136019,406.38722615532913,Digital_Video_Download,The Horseman,1995,2020-07-07,10822
136020,229.49675183376223,Furniture,"Winsome Wood Round Coffee Table, Espresso - Additional Vibrant Colors Available by TableTop King",2515,2020-07-07,48437
136021,714.4702862707526,Grocery,"Rye Lover's Collection, Bread Machine Mixes (Deli Rye, American White Rye,New York, Black Russian)",1835,2020-07-07,46430
136022,847.7837864117281,Beauty,"MelodySusie® 540needles 0.5mm Professional Titanium Derma Roller Treating Acne Scars, Hair Loss, Wrinkles, Blackheads, Lines, Sunburn and Ageing - Home Use Daily Skin Care Product, Reducing Blemishes Scars Potholes Cellulite Stretchmarks Uplifting Whitening Regeneration",3266,2020-07-07,23556
136023,151.09754210505787,Digital_Ebook_Purchase,Holding Out For a Hero (A Short Story),1762,2020-07-07,32633
136024,669.6504081876203,Digital_Ebook_Purchase,Accidental Sorcerers,1278,2020-07-07,43751
136025,125.11663298617631,Grocery,"Louisiana Fish Fry Crawfish, Shrimp & Crab Boil 50lb BULK",1344,2020-07-07,35180
136026,939.0879033681014,Office Products,"Paper Mate PhD Ultra Mechanical Pencil, 0.5 mm, Black Barrel, Pack of 3 (Bulk Packaging)",2805,2020-07-07,27195
136027,915.7515552267844,Outdoors,DZ Nuts Pro Chamois Cream,1106,2020-07-07,49321
136028,68.36354749167106,Books,Night,1484,2020-07-07,37710
136029,745.8469516149224,Digital_Music_Purchase,Birds,2620,2020-07-07,38473
136030,344.99146454420315,Office Products,Retro Vintage Pirate Treasure Map Pattern Canvas Roll Up Pencil Bag Cosmetic Pouch Card Holder,3292,2020-07-07,22366
136031,505.8799191116744,Baby,ZoLi BUZZ B Electric Nail Trimmer,1751,2020-07-07,34974
136032,406.23762027939176,Electronics,NAXA Electronics Naxa NAS-3040 Bluetooth Portable Speaker with FM Radio and USB and SD Inputs (Black),2729,2020-07-07,30583
136033,403.81300562470614,Camera,Nikon COOLPIX L120 14.1 MP Digital Camera with 21x NIKKOR Wide-Angle Optical Zoom Lens and 3-Inch LCD,3428,2020-07-07,31949
136034,968.810335539097,PC,"HAVIT HV-F2060 14""-15.4"" Laptop Cooler Cooling Pad with Adjustable Wind Speed (6 Fans )",2756,2020-07-07,1679
136035,688.6614947915172,Digital_Video_Games,Baron Wittard [Download],2451,2020-07-07,35289
136036,462.81665508430524,Digital_Video_Games,Jigsaw Aero Puzzle 2.0 [Download],1748,2020-07-07,6759
136037,599.6861190423671,Automotive,Genuine Toyota (PT347-42060) Cargo Net,1514,2020-07-07,5034
136038,572.9660749434232,Beauty,ACQUA DI GIOIA/GIORGIO ARMANI EDP SPRAY 3.3 OZ (W),3298,2020-07-07,13281
136039,386.7532304989937,Digital_Video_Games,Might and Magic Heroes VI Danse Macabre Adventure Pack [Download],3563,2020-07-07,45163
136040,430.51417390628393,Baby,Bicycle and Plants with Flowers Wall Sticker Decal for Baby Nursery Kids Room,1738,2020-07-07,20636
136041,545.3313342243641,Musical Instruments,M-Audio SP Electronic Keyboard Pedal or Footswitch,1697,2020-07-07,49160
136042,144.26178283710883,Grocery,"Coffee Variety Sampler Pack for Keurig K-Cup Brewers,  40 Count (selection may vary)",1713,2020-07-07,38112
136043,500.439279583299,Camera,Olympus SP-800UZ 14MP Digital Camera with 30x Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD (Old Model),2818,2020-07-07,6228
136044,915.9863858314915,Beauty,"Intimately Beckham By Beckham For Women Eau De Toilette Spray, 2.5-Ounces",3451,2020-07-07,32361
136045,436.91848958864125,Digital_Video_Download,Bubble Guppies Season 1,1871,2020-07-07,44811
136046,442.7985568304228,Musical Instruments,"ADJ Products BLB18W E27 Screw Base UV PAR38 LAMP, 18W",3369,2020-07-07,46263
136047,515.3517141244143,Furniture,Signature Design by Ashley,1132,2020-07-07,48885
136048,587.924506506597,Apparel,Calvin Klein Jeans Men's Splatter Crew Neck Tee,1188,2020-07-07,20649
136049,561.6581353243848,Outdoors,Pacific Tuscon Boy's Dual-Suspension Mountain Bike (20-Inch Wheels),2590,2020-07-07,33719
136050,782.9419608698632,Musical Instruments,HitLights LED PCB Connector,3052,2020-07-07,26075
136051,787.7260292843368,Digital_Ebook_Purchase,Destiny's Choice (The Wandering Engineer Book 3),1239,2020-07-07,20094
136052,63.58486369599945,Music,From Bottom to Top,3038,2020-07-07,30348
136053,208.41403007983575,Books,Working Alone: Words of Wisdom for the Self-Employed,3506,2020-07-07,14076
136054,921.1952401425924,Books,Meg: A Novel of Deep Terror,1992,2020-07-07,37990
136055,371.67899147000765,Outdoors,Kool Stop Tire Bead Jack,3064,2020-07-07,12139
136056,201.65646338711306,Apparel,snoozies! Womens so soft! Fleece Lined Footcoverings,2171,2020-07-07,45225
136057,781.8572198846114,Beauty,"As I Am Coconut CoWash Cleansing Conditioner, 16 Ounces",2739,2020-07-07,7311
136058,220.71059440158413,Musical Instruments,Moog ACCEP003 EP3 Expression Pedal,2488,2020-07-07,7375
136059,492.8059299850806,Music,Heavy Metal 2000,3579,2020-07-07,20976
136060,681.7646563648428,Grocery,Almond Joy Candy Bar,1931,2020-07-07,49018
136061,207.77266954855975,Digital_Video_Download,Retaliation,1026,2020-07-07,6562
136062,419.4366196062791,Digital_Ebook_Purchase,"Apparent Danger--The Minister, The Megachurch, and the Murder Trial that Captivated America",1373,2020-07-07,45277
136063,863.7000419614178,Health & Personal Care,"Digestive Advantage, Intensive Bowel Support",2107,2020-07-07,9781
136064,881.0511777387442,Health & Personal Care,Nature's Bounty Natural Whole Herb Echinacea Goldenseal Plus,1294,2020-07-07,5407
136065,20.47767414255818,Digital_Software,"AVG Performance 2015, 2 Year",3142,2020-07-07,16693
136066,97.48494210012093,Baby,"Delta Upholstered Glider and Ottoman, Cherry (Discontinued by Manufacturer)",3223,2020-07-07,41988
