sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
137435,567.1045188853069,Baby,Fisher Price Jumperoo,2148,2020-07-18,14190
137436,715.804546337067,Mobile_Electronics,Easy Provider 2.5mm Covert Listen Only Acoustic Clear Tube Earpiece 1 PIN for Ham Radio,2215,2020-07-18,8337
137437,215.46155749507736,Mobile_Electronics,X-1 Women's Momentum In-Ear Ultra Light Headphones,3473,2020-07-18,47784
137438,69.81603000575811,Digital_Music_Purchase,Nonrenormalizability,1501,2020-07-18,4455
137439,665.0116904823701,Grocery,"Kelsen Original Danish Butter Cookies, 5 Pound",1826,2020-07-18,17748
137440,893.5969531512262,Furniture,"Foot Stools Poplar Wood 6"" Tall Mini (Made in the USA)",3215,2020-07-18,30745
137441,165.52856004142674,PC,"Amazon All-New Kindle Fire HDX 7(2013) Case Cover, FYY Ultra Slim Magnetic Smart Cover Case for Amazon All-New Kindle Fire HDX 7(2013) (With Auto Wake/Sleep Feature)",1098,2020-07-18,10360
137442,198.40288278125107,Mobile_Apps,Reaper,2280,2020-07-18,1338
137443,784.0172643051359,Electronics,VM Audio EXMS581 1000W 5.1 Home Multi Media Surround Sound Speakers System USB,1729,2020-07-18,5491
137444,497.44452530471773,Outdoors,Dakine Chase Beanie,2293,2020-07-18,5248
137445,498.9711489839661,Digital_Video_Download,Joe,2801,2020-07-18,6408
137446,822.1841197056883,Digital_Video_Download,American Horror Story: Asylum,3159,2020-07-18,20385
137447,409.4147677499366,Digital_Software,eMedia Piano & Keyboard Method,1264,2020-07-18,2761
137448,780.8375316480575,Music,The 20/20 Experience - 2 of 2,1519,2020-07-18,46109
137449,47.78438074378446,Furniture,"PayandPack - Set of 5 Heavy Duty REINFORCED Office Chair Caster Laminate Floor Wheel 2"" DIAMETER OEM/ODM",3538,2020-07-18,36745
137450,311.0077415889862,Office Products,HP 28 Tri-color Original Ink Cartridge (C8728AN),1784,2020-07-18,31601
137451,647.6510005904314,Automotive,"Dorman 746-260 Jeep Grand Cherokee Door Lock Actuator, Liftgate",2398,2020-07-18,11218
137452,323.99536122548295,Mobile_Apps,Kindle for Android,1709,2020-07-18,6263
137453,313.25487835555754,Digital_Video_Games,Westward II: Heroes of the Frontier [Download],2208,2020-07-18,6538
137454,414.97314674444294,Digital_Ebook_Purchase,The War of Stardeon (The Bowl of Souls Book 4),3483,2020-07-18,23136
137455,296.16540628502304,Digital_Video_Download,Shaun the Sheep Season 4,1997,2020-07-18,9024
137456,840.2151981887239,Automotive,Bon-Aire Original Ultimate Hose Nozzle,3079,2020-07-18,1855
137457,302.16154215484676,Grocery,"Smallrig® Cool Cheese Bar with 1/4"" & 3/8"" Screw Holes for Lilliput Fa1011,fa1013,669hb,669gl,869gl & Coollcd 619ah,819ah - 1091",2566,2020-07-18,42286
137458,280.44525409025863,Digital_Music_Purchase,Best. Concert. Ever.,3466,2020-07-18,36885
137459,331.0332809512978,Apparel,Ixia Women's Polka Dot Fold Over Pinup Dress,1083,2020-07-18,17479
137460,903.5725405803572,Automotive,Fit System 81800 Ford F-150/Lincoln LT Snap-on Towing Mirror - Pair,1398,2020-07-18,1521
137461,409.2891984673551,Books,Before T.V.,2355,2020-07-18,29154
137462,967.9737604043511,Apparel,Ark & Co Women's Embellished Pleat Dress,2625,2020-07-18,2889
137463,291.8161193831401,Digital_Ebook_Purchase,The Birthday Gift for Madison,2387,2020-07-18,39388
137464,796.0409881498,Office Products,"1 X USB POS Thermal Printer (Black, Paper width 58mm, Compatible ESC/POS Command, Built-in data buffer)",2148,2020-07-18,22201
137465,943.6726379691494,Major Appliances,"Sunpentown UF-150SS Freezer Stainless, 1.1 Cubic Feet",3498,2020-07-18,10512
137466,615.7557853979451,Baby,Label Loveys: Little Lovey Doll,1559,2020-07-18,5069
137467,584.5386776522389,Mobile_Electronics,"Insignia 4.3"" NS-NAV01 GPS Navigation",3550,2020-07-18,22689
137468,571.8214768468096,Digital_Music_Purchase,Crazy,1766,2020-07-18,557
137469,866.4679840737759,Apparel,TopTie Women's Chiffon Top Short Sleeve Split-Front Blouse Jersey Tee Top,2733,2020-07-18,23768
137470,288.19522709518577,Books,Eveolution: The Eight Truths of Marketing to Women,1582,2020-07-18,36581
137471,219.06645208374263,PC,SanDisk Cruzer CZ36 Flash Drive,2587,2020-07-18,41569
137472,293.8423527083336,Digital_Ebook_Purchase,The MacKinnon Curse (The Beginning novella) (MacKinnon Curse novel Book 4),3125,2020-07-18,26411
137473,233.10437332760796,Mobile_Electronics,Lasonic i-931BT Red Portable Ghetto Blaster Boom Box Stereo with Built-In Bluetooth,3606,2020-07-18,27892
137474,884.1497162982629,Camera,Kinamax Replacement Charger for Panasonic VW-VBJ10 Battery,2306,2020-07-18,19845
137475,449.38618165482245,Office Products,"Economy BLACK Lanyards Round 36"" with Swivel Hook (Qty 100)",2538,2020-07-18,30530
137476,894.7038288017789,Apparel,Coal Men's Standard Unisex Beanie,1409,2020-07-18,10965
137477,635.8027815420253,Mobile_Electronics,"iBucks® Stereo Bluetooth miniBar (Black) with Speakerphone & Built-in microphone - Support USB Flash & micro SD Card Playing, Mini Outdoor Sports, Portable, Wireless Speaker for Samsung, Nexus, iPhone, iPad, Nokia, HTC, Tablets PC, Notebook",2491,2020-07-18,45397
137478,590.9139832640517,Furniture,DHP Allegra Pillow-Top Futon,1462,2020-07-18,36960
137479,199.36314685671852,Major Appliances,Clothes Fabric Lint Fuzz Pill Remover Sweater Shaver LB-288,2507,2020-07-18,39858
137480,403.9871615181727,Health & Personal Care,S.O.L. Survive Outdoors Longer Sport Utility Blanket,2061,2020-07-18,1128
137481,459.3940608147347,Digital_Music_Purchase,Allegro Classical Summer 2011 Sampler,1289,2020-07-18,22849
137482,116.38618499649135,Outdoors,Mongoose Cable Combo Bicycle Lock (5-Feet),1897,2020-07-18,5054
137483,168.0942489216861,Music,Various Positions,2887,2020-07-18,7240
137484,598.3483158834991,Apparel,"Hanes Men's Woven Plain-Weave Pajama Set, Red Plaid",2644,2020-07-18,37918
137485,646.9135813381469,Digital_Software,Movavi Video Converter 11 Personal Edition [Download],2988,2020-07-18,17363
137486,637.9320724416756,Digital_Software,Microsoft Visio Standard 2013 (1PC/1User),1367,2020-07-18,14064
137487,395.47106367775694,Apparel,Ursula Waist Trainer for Weight Loss Latex Workout Cincher Hourglass Corset XXS-4XL,3108,2020-07-18,44046
137488,749.5395259689068,Digital_Video_Games,Dig Dug [Download],1818,2020-07-18,14923
137489,527.6015939798127,Health & Personal Care,Ozeri ZB19-W Rev Digital Bathroom Scale with Electro-Mechanical Weight Dial,2355,2020-07-18,21847
137490,224.32039442857197,Music,Happiness...Is Not A Fish That You C An Catch,2155,2020-07-18,11143
137491,780.3440503982381,Apparel,Burt's Bees Baby Baby Set of 2 Organic Footed Pants,2170,2020-07-18,37009
137492,368.2668922566947,Books,The Naked God: Faith - Part 2 (The Night's Dawn),1287,2020-07-18,24141
137493,413.6323740875789,Music,"Ultra-Lounge: Wild, Cool & Swingin' - Artist Series Vol 4",2974,2020-07-18,21697
137494,163.84241024495168,Books,Cognitive-Behavioral Treatment of Borderline Personality Disorder,1779,2020-07-18,35594
137495,140.89928846615788,Music,Mark II,1647,2020-07-18,12107
137496,853.7615813821003,PC,Kikkerland USB Powered LED Gooseneck Multilight (US15),2541,2020-07-18,34081
137497,820.5389561540394,Digital_Ebook_Purchase,"The End of Money: Counterfeiters, Preachers, Techies, Dreamers--and the Coming Cashless Society",1056,2020-07-18,29959
137498,458.00368173589163,Music,Ice Cold,2779,2020-07-18,30435
137499,360.607885467008,Apparel,ASHERANGEL Women's Sexy 2PCS Swimsuit Swimwear Bikini Set Beachwear Black L,1469,2020-07-18,42097
137500,934.7196446556408,Baby,"Bright Starts Portable Swing, Blossomy Blooms (Discontinued by Manufacturer)",2082,2020-07-18,29178
137501,278.01843527462603,Digital_Video_Games,Mirror's Edge Pure Time Trial [Online Game Code],1337,2020-07-18,9393
137502,565.0872062578856,Music,Everything for Everybody,2317,2020-07-18,12452
137503,920.7969419499436,Major Appliances,"LG Refrigerator Water Filter (5231JA2002A, LT500P)",1844,2020-07-18,4297
137504,330.33266339627926,Electronics,JBL Flip 2 Portable Bluetooth Speaker,2559,2020-07-18,44508
137505,403.40153464343496,Camera,Zmodo PKD-DK8001-1TB Packaged 8-Channel DVR Kit H.264-3G Mobile with 1TB Hard Drive,1431,2020-07-18,24208
137506,993.7549985608322,Books,The Groovy Greeks (Horrible Histories),2944,2020-07-18,11557
137507,14.33536601773915,Electronics,iMBAPrice Premium3.5mm Gold Adapters Parent,3030,2020-07-18,21421
137508,211.31194466211622,Electronics,"Mediabridge HDMI Cable - High Speed, Hand-Tested, HDMI 2.0 Ready - UHD, 18Gbps, Audio Return Channel, Ethernet",1773,2020-07-18,26694
137509,331.59440081713313,Digital_Music_Purchase,Son Of Fantasy II,1817,2020-07-18,18228
137510,463.0632246477644,Office Products,HP C9361WN Compatible Hp 93 Color Ink Cartridge,2088,2020-07-18,48897
137511,769.886524099325,Camera,Nikon MH-21 Quick Charger for Nikon EN-EL4 and EN-EL4a Rechargeable Li-Ion Batteries,3576,2020-07-18,10001
137512,652.7222467328978,Apparel,Nippies Skin ORIGINAL Hypoallergenic Nipple Covers Pasties with ADHESIVE CARAMEL COLOR,2830,2020-07-18,11556
137513,300.02813889063924,Digital_Software,Movavi Screen Capture 3 Personal Edition [Download],1637,2020-07-18,15921
137514,859.7912512429796,Video DVD,Smallville: The Final Season [Blu-ray],2398,2020-07-18,15647
137515,921.3485833074299,Apparel,Natural Uniforms Women's Mock Wrap Scrub Set,1659,2020-07-18,7317
137516,220.90098315492895,Beauty,"Wrinkle Cream for Face & Neck- Unscented Essential Anti-aging Wrinkle Lotion - Potent Treatment for Toning, Tightening, Smoothing and Erasing Lines and Wrinkles - For Women and Men Wanting the Look of a Facelift Without the Surgery - Increases Skin Firmness for a Younger Looking Appearance - Click ""Add to Cart"" and if Amazon Prime, you receive Free Shipping",2525,2020-07-18,3233
137517,249.66270748308824,Mobile_Apps,FREEdi YouTube Downloader,3181,2020-07-18,46688
137518,970.7205036880922,Digital_Ebook_Purchase,My Beloved World,2998,2020-07-18,48410
137519,290.2229907632638,Camera,Battery Grip BG-E8 for Canon EOS 550D / Rebel T2i SLR Digital Camera + 2x LP-E8 Lithium Ion Rechargeable Batteries,3377,2020-07-18,43974
137520,417.2390945489393,Major Appliances,"Kenmore Glass Turntable Plate / Tray 14 1/8 "" 3390W1G009",1731,2020-07-18,19295
137521,394.3912990513864,Electronics,Belkin 6-Outlet Wall Mount Surge Protector with Dual USB Ports (1 AMP / 5 Watt),2166,2020-07-18,42169
137522,110.53614837467869,Furniture,Nexera Pinnacle 56 in TV Console,1341,2020-07-18,1838
137523,40.29582619060153,Music,Right to Remain Violent,3011,2020-07-18,21023
137524,463.57865629626616,Office Products,"2-Way RF FOFA® Find One Find All® Key Finder and Flat Wallet, Cell Phone Locator",1556,2020-07-18,41958
137525,977.4378331941681,Mobile_Electronics,T&TFAB - Harley Davidson single bag Gps/smart Phone fairing Mounting System,1944,2020-07-18,4721
137526,728.5705816970985,Furniture,Rubber Collection Roundways Multi-Color Printed Slip Resistant Rubber Back Latex Contemporary Modern Area Rugs and Runners (1191),3208,2020-07-18,41870
137527,691.7185437402806,Apparel,Nautica Sleepwear Women's Lighthouse Print Thermal Top,2447,2020-07-18,13614
137528,21.27970381026014,Music,TYR,2525,2020-07-18,25489
137529,449.65670297895633,Mobile_Electronics,Gpx Boom Box Am/Fm/Cd Player,1676,2020-07-18,22125
137530,847.5921578169558,Mobile_Apps,Tiny Thief,1586,2020-07-18,27671
137531,826.9275559068342,Baby,"Safety 1st OnBoard 35 Air Infant Car Seat, Decatur",2404,2020-07-18,46832
137532,681.8092286057387,Digital_Music_Purchase,Snack Pack - EP,3330,2020-07-18,31893
137533,544.573065130445,Digital_Ebook_Purchase,Weighed and Wanting Addresses on the Ten Commandments,1928,2020-07-18,6828
137534,972.9466174776586,Music,Working on a Dream (Deluxe Version with bonus DVD),2662,2020-07-18,46255
137535,244.37018818257488,Automotive,03-06 Infiniti G35 4DR Sedan Front Bumper Side Marker Lights - Clear (2003 2004 2005 2006),2722,2020-07-18,32569
137536,519.9799866581164,Outdoors,GSI Outdoors Glacier Stainless Bottle Cup/Pot,1508,2020-07-18,15063
137537,139.73771937850702,Beauty,"E Series Replacement For Philips Sonicare Essence, Xtreme, Elite, CleanCare And Advance - 2 Pack Generic Sonicare Toothbrush Heads Quality Electric Toothbrush Replacements",2580,2020-07-18,25922
137538,864.5574950620627,Camera,Sto-Fen Omni Bounce OM-EV Flash Diffuser (for Canon 270EX and Canon 270EXII),1012,2020-07-18,25836
137539,144.41765108699008,Mobile_Apps,Galaxy at War Online,1771,2020-07-18,31051
137540,910.0923665169335,PC,"Etekcity 2-in-1 8GB Digital Voice Recorder & USB 2.0 Flash Drive (1Pack, 150Hours)",2356,2020-07-18,4259
137541,982.8695805267259,Electronics,Chromo Inc® 2x Pack 3.5mm Auxiliary Cable 1 Angled and 1 Flat Audio Music Aux,1736,2020-07-18,26888
137542,834.2041838487637,Outdoors,Coleman RoadTrip Grill Cover,1451,2020-07-18,30955
137543,477.6318376349749,Apparel,Princess Tiara Diamond Crown - Small Hair Clip for Girls & Woman - Blue & Purple,1592,2020-07-18,45515
137544,486.50202048713004,Books,Theodore Boone: Kid Lawyer,1709,2020-07-18,30234
137545,243.15660353371894,Music,Against the Grain,3604,2020-07-18,4380
137546,724.3505197648109,Digital_Video_Download,Fringe: The Complete Second Season,2434,2020-07-18,17737
137547,806.6889836616189,Musical Instruments,"Meinl Bamboo Rainstick, Black",2373,2020-07-18,6004
137548,728.1553896055478,Mobile_Electronics,Bose SoundLink Mini Bluetooth Speaker with Soft Cover Bundle (Red),2210,2020-07-18,23275
137549,203.45398692398282,Grocery,Reese's Peanut Butter Cup,1018,2020-07-18,18292
137550,164.56042481303297,Major Appliances,"Advent MW912BWDK Black Built-in Microwave Oven with Wide Trim Kit PMWTRIM, Specially Built for RV Recreational Vehicle, Trailer, Camper, Motor Home etc., 0.9 cu.ft. capacity, 900 watts of cooking power and 10 adjustable power levels let you boil, reheat, defrost and more, 6 pre-programmed one-touch digital cook seetings let you easily prepare popcorn, pizza, frozen entrees or beverages at the touc",2963,2020-07-18,1659
137551,397.58586467118283,Books,The Cheapskate Millionaire's Guide to Bargain Hunting in the Big Apple: The Best Deals on the Best Stuff,1424,2020-07-18,46914
137552,148.8138447698977,Automotive,Tri-Phase Performance Module for 1995-2011 Toyota Tacoma,1902,2020-07-18,13204
137553,604.9225038588803,Major Appliances,Haier HWD1600 1.8 Cubic Foot Combination High-Efficiency Washer and Ventless Dryer,2426,2020-07-18,17678
137554,458.38304090118646,Musical Instruments,"LotFancy DIY Guitar Pick Punch - Pick Maker Cutter for Personalized Unique Guitar Picks, with 4 Pick Strip Sheets",1455,2020-07-18,21956
137555,743.0295895890783,Office Products,"Epson WorkForce WF-3520 Wireless All-in-One Color Inkjet Printer, Copier, Scanner, 2-Sided Duplex, ADF, Fax. Prints from Tablet/Smartphone. AirPrint Compatible (C11CC33201)",1083,2020-07-18,14353
137556,530.3449950925815,Outdoors,Planet Bike Century Gel Pads for Road Bike Handlebars,1045,2020-07-18,34649
137557,719.5701426632037,Musical Instruments,Zildjian 7A Nylon Anti-Vibe Drumsticks,3317,2020-07-18,14733
137558,375.8003588922743,Musical Instruments,Sennheiser HD 202 II Professional Headphones (Black),3304,2020-07-18,7873
137559,904.1839305344837,Digital_Video_Games,Xbox 360 Live Points Card,2618,2020-07-18,39517
137560,901.1205229883174,Beauty,"L'oreal Vitamino Color Incell Hydro-resist Conditioner for Unisex, 25.4 Ounce",2869,2020-07-18,23914
137561,910.3878300779338,Apparel,FASH Limited Giraffe Print Tote Shoulder Handbag PU Leather,2608,2020-07-18,47472
137562,391.791860646886,Electronics,MONSTER MC CLNKIT HM-GO ScreenClean Dual Pack,3407,2020-07-18,39679
137563,295.3756340840774,Apparel,Sakkas Mens Pattern Dress Socks Value Assorted 6-Pack,2823,2020-07-18,45364
137564,604.6483217756195,Apparel,Dockers Men's Classic Fit Signature Khaki Pants D3,1665,2020-07-18,17119
137565,793.4553833985125,Digital_Ebook_Purchase,DC Comics Digital Sneak Peeks 11-28-2012,1512,2020-07-18,47734
137566,130.72674981896847,Beauty,His & Hers Masquerade Couples Venetian Design Masks Men's Phantom & Hugh Swan - 2 Piece Colored Set - Perfect Couple Mardi Gras Majestic Party Halloween Ball Prom by QJ,2422,2020-07-18,29730
