sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
136890,634.4169455464634,Electronics,"Logitech L-LU18 Battery Replacement (1250mAh, 3.7V, Lithium-Ion) - Compatible with 190582-0001, F12440056, Harmony 915, Harmony 1000, Harmony 1100, Harmony 1100i, K398, L-LU18",1804,2020-07-14,35884
136891,748.1907128369797,Digital_Software,PaperPort 14,1327,2020-07-14,33331
136892,332.4570331885928,Mobile_Electronics,Gadget Zone(US Seller) Flexible USB 10 LED Light Lamp For Keyboard Reading Notebook Laptop PC Black,2475,2020-07-14,29243
136893,548.7807240575283,Music,ATLiens,3111,2020-07-14,5436
136894,908.165925524021,Automotive,JackMate Lift Jack Accessory,1472,2020-07-14,34689
136895,344.63658831466716,Furniture,"South Shore Step One Platform Bed with Mouldings, King, Pure White",1212,2020-07-14,33107
136896,191.3883770811153,Health & Personal Care,Optimum Nutrition ZMA,1346,2020-07-14,38560
136897,824.9806315934932,Beauty,Waterpik Aquarius Water Flosser,1593,2020-07-14,18728
136898,107.94224656160034,PC,"Fire HD 6 Case, SUPCASE [Heavy Duty] Amazon Fire HD 6 Case (4th Generation) 2014 Release [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Case Cover with Built-in Screen Protector for Amazon Fire HD 6 (4th Generation) - Dual Layer Design + Impact Resistant Bumper",2508,2020-07-14,18335
136899,152.75718946226405,Books,American Psycho,2682,2020-07-14,41624
136900,748.0902094245364,Digital_Ebook_Purchase,To Sell Is Human: The Surprising Truth About Moving Others,2521,2020-07-14,4837
136901,962.655870641687,Health & Personal Care,Macks Ear Band Swimming Headband,2318,2020-07-14,21020
136902,345.47199907059104,Apparel,"Leveret Cotton Sleeper, Whales Design",3561,2020-07-14,32820
136903,967.2622597610251,Digital_Video_Games,Assassin's Creed IV Black Flag Gold Edition - PS3 [Digital Code],2074,2020-07-14,43232
136904,599.1537941727227,Apparel,Little Hand Womens Casual Sexy Summer Pleated Prom Chiffon Sundress Mini Short Dress,2688,2020-07-14,49391
136905,135.87087189580376,Mobile_Apps,SAMURAI vs ZOMBIES DEFENSE,1629,2020-07-14,6376
136906,720.9669972709914,Digital_Video_Games,Feeding Frenzy 2 [Online Game Code],3588,2020-07-14,17089
136907,654.9290354828452,Beauty,"Caress Beauty Bar, Emerald Rush 4 oz, 8 Bar",3611,2020-07-14,15324
136908,264.46949395141297,Beauty,"Almay Clear Gel, Anti-Perspirant & Deodorant, Fragrance Free, 2.25-Ounce Stick",3078,2020-07-14,16770
136909,637.4884643044006,Automotive,2003-2008 Pontiac Vibe Roof Rack Cross Bars,1068,2020-07-14,37770
136910,887.5403916561676,Digital_Video_Download,Bones Season 10,1192,2020-07-14,1887
136911,301.16408074832384,Electronics,Nettech AK59-00146A Samsung Replaced Part Blu-Ray DVD Player Remote Control,2637,2020-07-14,43953
136912,900.8890537501658,Mobile_Electronics,Pioneer Mounting Sleeve AVH100DVD AVH200BT AVHX1600DVD AVHX2600BT AVHX3600BHS AVHX4600BT AVHX5600BHS AVICZ150BH FHX500UI FHX555UI FHX700BT FHX70BT,2134,2020-07-14,24416
136913,970.6403939629599,Apparel,Emma's Mode Winter Long Sleeve Mock Neck Regular and Fleece Lined Top,1994,2020-07-14,18012
136914,333.17440144507907,Digital_Video_Download,Silverado,1401,2020-07-14,27426
136915,825.8183624526268,Beauty,His & Hers Phantom Masquerade Masks - Bestselling Black Half Mask Rose Gold,2488,2020-07-14,15498
136916,635.7161817574713,Books,Internet Jokes: First Edition,1510,2020-07-14,45438
136917,519.6564748190322,Outdoors,EZ Bike Stand,1932,2020-07-14,21392
136918,754.169329413849,Automotive,Fit System 80800 Chevrolet Silverado Towing Mirror - Pair,3136,2020-07-14,43584
136919,175.27977160869474,Outdoors,Alps Mountaineering Camp Stool,1570,2020-07-14,12910
136920,785.7808553454744,Baby,Sassy First Sounds Book Set and Cube,1995,2020-07-14,6659
136921,683.1226215071895,Books,The Littlest Gun,1376,2020-07-14,30231
136922,866.4424484135285,Baby,Philips AVENT BPA Free Classic Bottle Sealing Discs,1844,2020-07-14,43603
136923,710.7509034491924,Music,Infest,3029,2020-07-14,40559
136924,252.28020430306148,Musical Instruments,On Stage MB7006 6-Space Microphone Bag,1875,2020-07-14,33289
136925,625.9409626434901,Musical Instruments,Hohner Bluesband Harmonica,1888,2020-07-14,29289
136926,157.2821167238875,Grocery,Wispa Chocolate Bar 39g (Pack of 12),3586,2020-07-14,30491
136927,359.0360952552497,Digital_Video_Games,FIFA 14 [Online Game Code],1848,2020-07-14,30554
136928,626.8026611885786,Digital_Music_Purchase,In Keeping Secrets Of Silent Earth: 3,1003,2020-07-14,8942
136929,152.13599414925312,Major Appliances,Avanti SHP1700W 1.7-cu.-ft. Superconductor Auto Defrost Refrigerator - White,2363,2020-07-14,39048
136930,632.0944042380305,Outdoors,MSR HUBBA HUBBA 2 PERSON TENT,2330,2020-07-14,47973
136931,987.8385425211505,Major Appliances,Sharp 950-Watt 1-2/5-Cubic-Foot Over-the-Range Microwaves,1758,2020-07-14,1210
136932,823.2299225905882,Health & Personal Care,Innovo Medical Fingertip Pulse Oximeter Blood Oxygen Pulse Oximetry Heart Rate Pulse Rate,3441,2020-07-14,42585
136933,892.0280070085225,Office Products,"ADVANTUS Grip-A-Strip Display Rail, Small Note Holder, 6 Inches Long, Satin Finish Aluminum (1005)",3129,2020-07-14,13784
136934,898.5507404964874,Outdoors,Kelty Grand Mesa 6-Person Tent (Ruby/Tan),1846,2020-07-14,44131
136935,354.77437431785575,Furniture,Superman 4: The Quest for Peace Poster Movie B 11x17 Christopher Reeve Gene Hackman Jon Cryer,2666,2020-07-14,10931
136936,337.9676262954208,Mobile_Electronics,new collection & authentic - designer/brand: DOLCE & GABBANA D&G style/model: DJ0069 color: SILVER/RED size: 8.75 FASHIONABLE & EXCLUSIVE RING - womens/ladies/mens/unisex,2209,2020-07-14,12617
136937,59.18958140551889,Digital_Video_Games,PAC-MAN [Download],2410,2020-07-14,595
136938,896.5299879900024,Digital_Software,Adobe Photoshop Extended CS6 Student and Teacher Edition,3052,2020-07-14,18158
136939,104.64795466455323,Music,Abba Gold: Greatest Hits,1070,2020-07-14,18744
136940,202.50068470286138,Grocery,"True North 100% Natural Clusters, Almond, Pecan, Cashews, 24 Ounce",1403,2020-07-14,3170
136941,894.5490654953887,Mobile_Electronics,New 4 Buttons Mercedes-Benz Smart Key Remote Case Shell for E C R CL GL SL CLK SLK No Chips Inside,2847,2020-07-14,37299
136942,853.4366352238098,Health & Personal Care,Due North Foot Rubz Foot Hand and Back Massage Ball,1265,2020-07-14,30472
136943,246.83952504208534,Books,Tantra-Hedonism in Indian Culture,2694,2020-07-14,2186
136944,91.31025889837917,Digital_Video_Games,Plantasia [Download],1378,2020-07-14,12826
136945,318.17329385092796,Camera,"Panasonic Lumix DMC-G1 Digital Camera Battery Lithium-ion (7.4v, 1500 mAh) - Replacement for Panasonic DMW-BLB13 Batery",2751,2020-07-14,48059
136946,203.5948644646374,Digital_Video_Download,300: Rise of an Empire (plus bonus features!),3542,2020-07-14,28535
136947,967.8524973998965,Major Appliances,Jenn-Air A341 Range Grill Grate Cover for Jenn-Air,1910,2020-07-14,20640
136948,272.1006621141697,Automotive,Dorman 696-706 Air Intake Hose,2683,2020-07-14,22481
136949,770.0854305285087,Digital_Ebook_Purchase,Summary & Study Guide Five Chimneys: The Story of Auschwitz by Olga Lengyel,2701,2020-07-14,27132
136950,400.29109510698026,Musical Instruments,"Eggsnow Microphone Shockmount Universal Holder Clip + Hot Shoe Adapter + Foam Handle Grip Anti Vibration for AKG D230, Senheisser ME66, Rode NTG-2,NTG-1,Audio-Technica AT-875R",1577,2020-07-14,43186
136951,360.93050807581284,Gift Card,Amazon eGift Card - Congratulations (Typography),2108,2020-07-14,40469
136952,475.43664922413257,Video DVD,From Up on Poppy Hill,2703,2020-07-14,48522
136953,299.05967229140623,Digital_Ebook_Purchase,"Destined (Vampire Awakenings, Book 2)",1511,2020-07-14,43163
136954,881.343863622096,Digital_Software,Home Designer Suite 2015,1872,2020-07-14,2575
136955,176.14374950613626,Apparel,Beach Belle Women's Sarong Front Swimsuit,2244,2020-07-14,49552
136956,390.7271294297563,Automotive,Stoner 'Invisible Glass' Glass Cleaner Wipe,1778,2020-07-14,30940
136957,926.1533544645617,Apparel,Nautica Men's Knit Water Stripe Pant,2472,2020-07-14,18782
136958,665.5727879144588,Digital_Video_Download,Child of God,1509,2020-07-14,32058
136959,52.949803940875114,Digital_Ebook_Purchase,Let's Get Visible: How To Get Noticed And Sell More Books (Let's Get Publishing Book 2),3104,2020-07-14,48188
136960,714.6821138508701,Outdoors,UCO Cocoon Neoprene Cover For UCO Lantern,1009,2020-07-14,12232
136961,410.0321657910756,Digital_Video_Games,Escape Dead Island,2528,2020-07-14,38720
136962,227.3674195235215,Digital_Music_Purchase,Peace Be Still,2781,2020-07-14,10744
136963,647.4855432998364,Digital_Software,TurboTax Deluxe Federal + eFile 2008,2693,2020-07-14,7095
136964,603.087023271444,Office Products,Aurora AS420C Desktop-Style Cross-Cut Paper Shredder,1880,2020-07-14,34314
136965,317.2973914987374,Apparel,elope Dr Seuss Cat In The Hat Accessory Kit,2749,2020-07-14,26416
136966,754.5147071589165,Apparel,J.B. Icelandic -30 Below Classic Winter Sock (2 Pairs),3345,2020-07-14,3650
136967,179.54020482396595,Automotive,FINIGO 3-Way Multi Socket Auto Car Cigarette Lighter Splitter with USB Port+ dual USB Car Charger Adapter,1801,2020-07-14,20428
136968,520.4317387203955,Camera,CowboyStudio Macro Extension Tube,1328,2020-07-14,4688
136969,58.07357809217768,Health & Personal Care,TEMPUR-Sleep Mask,2355,2020-07-14,27217
136970,708.49029308627,Office Products,"Sharp EL-2630PIII 12 Digit Commercial Printing Calculator, 2-Color Ribbon Printer, White",1175,2020-07-14,6451
136971,615.7719280639984,Music,Designs for Automotion,1856,2020-07-14,10734
136972,107.20146786977537,Musical Instruments,"Nady SSPF-4 Spider Shockmount with Integrated Pop Filter – fits any microphone with 38-53mm diameter – Vocal recording, large condenser set up",2082,2020-07-14,42459
136973,246.651712592498,Camera,Canon Speedlite 270EX Flash for Canon Digital SLR Cameras,3058,2020-07-14,45652
136974,896.3846180073372,Major Appliances,"Green Filter for Whirlpool 4396395 NSF Certified Refrigerator Water Filter, Certified Green, Made in North America",3284,2020-07-14,22185
136975,992.6244553702435,Grocery,"Twinings of London Honeybush, Mandarin & Orange Herbal Tea, 20 Count (Pack of 6)",1804,2020-07-14,30474
136976,834.6542357320329,Furniture,Beautyrest Recharge Montano Plush Pillow Top Mattress Set,3309,2020-07-14,30009
136977,73.23623378448156,Baby,KidCo Magnet 4 Lock Set (4 locks per package - key sold separately),1496,2020-07-14,11665
136978,372.5910389418239,Furniture,Modern Coffee Table,3027,2020-07-14,1880
136979,961.7520959135892,Camera,Outdoor Fake/Dummy Security Camera with Blinking Light (Color: Dark Grey with hues of Purple),3253,2020-07-14,35151
136980,304.3882813031613,Digital_Video_Download,The Hitchhiker's Guide to the Galaxy,1474,2020-07-14,1507
136981,260.4696689964699,Musical Instruments,OM Symbol Brass Altar Bell,2402,2020-07-14,33354
136982,786.7954960247604,Major Appliances,EdgeStar 103 Can and 5 Bottle Extreme Cool Beverage Cooler,1916,2020-07-14,17835
136983,821.6792347552548,Health & Personal Care,True Lemon Crystallized ~ 100 Pack Box 2.82 oz,3481,2020-07-14,20028
136984,753.5130636315693,Mobile_Apps,Pool Practice,3519,2020-07-14,22259
136985,425.2827162699684,Digital_Music_Purchase,Need You Now,3581,2020-07-14,15502
