sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
136102,258.9334590983335,Music,Global Underground 14: John Digweed in Hong Kong,3513,2020-07-08,40968
136103,384.77347555157144,Health & Personal Care,"Trinity Vibes 8.5-Inch Petite Rabbit Vibrator, Red",2924,2020-07-08,30518
136104,269.73714570408123,Camera,Canon EF 75-300mm f/4-5.6 III USM Telephoto Zoom Lens for Canon SLR Cameras,2424,2020-07-08,769
136105,398.6917640036673,Automotive,Orange Electronic M202 Motorcycle TPMS Kit,2669,2020-07-08,24973
136106,881.358621634064,Office Products,Trend Enterprises Bulletin Board Sets (TEPT8194),2293,2020-07-08,20369
136107,342.4031422068014,Baby,KidCo Sliding Cabinet Lock,2233,2020-07-08,28040
136108,769.3695914857319,Major Appliances,"Heineken BT06 BeerTender Tubes, 6-Pack",2734,2020-07-08,28186
136109,242.31855249311582,Baby,"Trend Lab CribWrap Fleece Rail Cover for Long Rail, Teal, Wide (Discontinued by Manufacturer)",2252,2020-07-08,6290
136110,305.59768399184804,PC,BenQ GL2760H 27-inch Full HD 1920 x 1080 2ms Response Time HDMI LED Monitor,3232,2020-07-08,9801
136111,747.9050814933499,Outdoors,Oceanic V-Flex Snorkeling Fins,2610,2020-07-08,748
136112,364.9948919809401,Mobile_Apps,SAMURAI vs ZOMBIES DEFENSE,1985,2020-07-08,208
136113,211.20594581937817,Music,Heavy Metal 2000,2988,2020-07-08,11809
136114,326.6322232716948,Beauty,Conair iStubble Facial Trimmer,3608,2020-07-08,34866
136115,290.93678767796644,Digital_Music_Purchase,The Second Stage Turbine Blade,1527,2020-07-08,33446
136116,25.44552605808356,Apparel,Sons of Anarchy Men's Reaper Logo Ireland Hat,1174,2020-07-08,45464
136117,402.561411616712,Books,Paper Doll (Spenser),2472,2020-07-08,33533
136118,950.3082589370568,Digital_Video_Download,Avatar The Last Airbender Season 3,2434,2020-07-08,17473
136119,857.7103290618985,Digital_Software,Office Mac 2011 Home and Business 2011 - 1 Mac/1 User [Download],1311,2020-07-08,44187
136120,597.8128872689925,Outdoors,Fenix 3 Level 190 Lumen LED Flashlight,3327,2020-07-08,15635
136121,689.9656777569352,Office Products,"Creative Hobbies Ready to Decorate White Paperboard Pencil, Craft, Cigar Holder Box with Hinged Lid -Pack of 3",2569,2020-07-08,37753
136122,90.8335556408666,Grocery,"Green Mountain Coffee Autumn Harvest Blend for Keurig Brewers, 24-Count K-Cups",1870,2020-07-08,2820
136123,313.61876247609604,Apparel,"Hold-Ups Sand Dunes Tan XL 54"" Longer Double-Ups Hold-up Dual-Clip Suspenders",1002,2020-07-08,7895
136124,242.72230137629398,Digital_Ebook_Purchase,Ten Thousand Miles by Freight Train: A Memoir of Beauty and Freedom on the Rails,2496,2020-07-08,24925
136125,198.097636919863,Automotive,California Car Duster 62448 Dash Duster,1268,2020-07-08,4725
136126,934.3011988139383,Digital_Video_Games,DC Universe Online,1139,2020-07-08,36896
136127,576.6573218347697,Digital_Ebook_Purchase,Short Nights of the Shadow Catcher: The Epic Life and Immortal Photographs of Edward Curtis,1969,2020-07-08,26111
136128,943.3946324721289,Mobile_Apps,Sonic Dash,1644,2020-07-08,30615
136129,653.701033751357,Outdoors,Electra Plastic Townie Fender Set,1933,2020-07-08,44729
136130,62.63838501286937,Beauty,Earthly Body Massage & Body Oil - Moroccan Nights 236ml,1594,2020-07-08,48506
136131,132.3437429298029,Digital_Music_Purchase,Come Back To Us,1097,2020-07-08,43994
136132,737.9288401366213,Digital_Ebook_Purchase,The Binkle and the Catawampus Compass (Binkles and Magic Book 1),3424,2020-07-08,32647
136133,477.55267616022195,Digital_Video_Games,Crysis Maximum Edition [Download],3164,2020-07-08,30476
136134,550.1488578646257,Major Appliances,"Samsung DMT300RFB 24"" Black Full Console Dishwasher - Energy Star",2894,2020-07-08,17250
136135,982.3936923028423,Musical Instruments,"MUSYSIC 1600 Watts Professional Portable Dual Mic Wireless Rechargeable 15"" Speaker PA System MU-15PA",1508,2020-07-08,29637
136136,176.87598280325253,Grocery,"Nutrapure Garcinia Cambogia - Lose Weight Fast with Natural Appetite Suppressant, 65% HCA, Fat Burner and Weight Loss Supplement,  180 Capsules",1462,2020-07-08,25565
136137,254.20785472718367,Beauty,Philips Norelco HC7452/41 7100 Hair Clipper,3190,2020-07-08,10934
136138,851.9951387729348,PC,2GB (1GBx2) Team High Performance Memory RAM Upgrade For ASUS A7Tb A7Tc A7U Laptop. The Memory Kit comes with Life Time Warranty.,3031,2020-07-08,49825
136139,140.91118854211973,Books,"Against Relativism: Philosophy of Science, Deconstruction, and Critical Theory",2682,2020-07-08,17057
136140,366.89158878249987,Musical Instruments,"Weymic® Stands Black Universal Microphone Clip Holder 2-pack with 5/8"" Male to 3/8"" Female Nut Adapters Shure Type Clip for Handhold Microphone Such As Sm57 Sm58 Sm86 Sm87 Mic Clip for All Handheld Transmitters",1167,2020-07-08,39413
136141,633.7323863363672,Major Appliances,"The Laundry POD, White",2597,2020-07-08,39138
136142,563.8379754226714,Mobile_Electronics,Zebra Bling Rhinestone Diamond Snap-On Hard Skin Case for Apple iPod Touch iTouch 2nd and 3rd Generation 8GB 16GB 32GB 64GB - Retail Packaging - Black/Hot Pink,3026,2020-07-08,24765
136143,820.3936423304623,Grocery,Japanese Kit Kat- Japan-limite Japan West Chocolate Box 5.2oz (12 Mini Bar),2704,2020-07-08,11742
136144,675.0203945678503,Mobile_Electronics,Phubby - the active wearWrist Cubby / Arm Wallet for cell Phone / iPod / PDA with 'touch' technology,3249,2020-07-08,49715
136145,99.45545715110455,Major Appliances,Broan Allure II 30-Inch Under-Cabinet Range Hood,2261,2020-07-08,37629
136146,841.3746219857292,Baby,Evenflo Bounce and Learn Bee Exersaucer (Older Version) (Discontinued by Manufacturer),1015,2020-07-08,46552
136147,219.10252650081225,Music,Frankenstein Girls Will Seem Strangely Sexy,3492,2020-07-08,25620
136148,515.7893303774674,Apparel,Lucky Brand Women's Plus-Size Tara Tie Top,1357,2020-07-08,12236
136149,616.7099734734659,Musical Instruments,Tascam US-2x2,1917,2020-07-08,19011
136150,386.6820437679994,Automotive,California Car Duster 62448 Dash Duster,2148,2020-07-08,43469
136151,526.5844074351246,Office Products,"Elixir Aluminum Credit Card Wallet RFID Blocking Case, Zebra",1278,2020-07-08,35137
136152,408.6388684012787,Mobile_Electronics,CCD Color Car Reverse Rear View License Plate Light Parking Back Up Camera for Chrysler 300/300c/srt8/magnum/Sebring,2983,2020-07-08,29389
136153,205.15777202795348,Digital_Video_Games,Command & Conquer: Red Alert 3: Uprising [Download],1566,2020-07-08,49842
136154,155.72842801868748,Musical Instruments,Excelvan BM-700 Condenser Studio Recording Microphone + Shock Mount+Anti-Wind Foam Cap+Power Cord,2007,2020-07-08,36047
136155,80.98852421247396,Musical Instruments,ChromaCast CC-SAMPLE-12PK Sampler Guitar Picks,2398,2020-07-08,28375
136156,121.61889962621206,Digital_Video_Download,The Lord of the Rings: The Return of the King,1128,2020-07-08,6693
136157,841.2516339173686,Apparel,Retreez Three-Colour Stripe Woven Microfiber Men's Tie Necktie - Various Colors,3452,2020-07-08,42086
136158,416.3010607956075,Grocery,"Bragg Organic Unfiltered Apple Cider Vinegar, Raw, 16 Ounce - 1 Pack",1850,2020-07-08,37528
136159,521.6770296297833,Apparel,Champion Women's The Ultimate Jacket,1866,2020-07-08,19981
136160,826.8892039804365,Camera,Photo Sport 200 AW From Lowepro – Hiking Camera Backpack For DSLR and Mirrorless Cameras,2307,2020-07-08,12680
136161,541.4261113548074,Beauty,Astra Superior Platinum Double Edge Razor Blades - 30 Ct,3019,2020-07-08,43950
136162,431.7396644418466,Mobile_Apps,Doors&Rooms,1688,2020-07-08,42189
136163,87.16962808554959,Electronics,Acoustic Audio TL3 Center Channel Speaker (Black),2698,2020-07-08,3133
136164,425.5215012827843,Electronics,HIFIMAN HE-400I Over Ear Full-size Planar Magnetic  Headphones,1474,2020-07-08,9724
136165,837.634573551812,Outdoors,Wenzel 2007 Windy Pass 0-Degree Mummy Sleeping Bag (Green/Gold),1742,2020-07-08,22931
136166,466.8451693718976,Digital_Music_Purchase,I'll Be Loving You (Forever),2089,2020-07-08,48317
136167,674.9834377545357,Office Products,"2-Way RF FOFA® Find One Find All® Key Finder and Flat Wallet, Cell Phone Locator",1391,2020-07-08,35604
136168,108.05677472233373,Mobile_Apps,Kids Doodle - Movie Kids Drawing,2870,2020-07-08,11540
136169,418.72957632040846,Major Appliances,"Electric Hefty EZ Foil Burner Liners For Electric Stoves, Small Aluminum, 8 Pack",1263,2020-07-08,34426
136170,384.0954303531385,Grocery,Mabroom Dates,3475,2020-07-08,13890
136171,621.8465155781065,Mobile_Apps,Airplane Fly Hawaii,3039,2020-07-08,48568
136172,232.19222046771796,Beauty,Clinique Anti-Perspirant Deodorant Roll-On 60ml/2.0oz,1264,2020-07-08,13362
136173,177.58211753512228,Mobile_Electronics,Emerson PD6548SL Radio/CD/Cassette Player/Recorder Boombox,2582,2020-07-08,12664
136174,348.7584716392642,Grocery,"Non-GMO Soup Mixes, *Organic and *Gluten Free",3266,2020-07-08,39498
136175,842.2370373192906,Mobile_Apps,Sparkle 2,2454,2020-07-08,36826
136176,773.0293327035806,Mobile_Electronics,"Asunflower® US 7"" Car GPS Navigation Touch Screen 128RAM 4GB Wince6.0 FM Navigator",1200,2020-07-08,16342
136177,644.4082294153031,Apparel,Womens Pull On Cotton Blend Color Jeggings,2185,2020-07-08,28776
136178,543.5686395810266,Apparel,Tori Wear Women's Smocked Waist Baggy Bohemian Harem Pants,3410,2020-07-08,8028
136179,797.5041070936977,Major Appliances,LG White 5.1 Cu Ft Front Load Steam Washer and 9.0 Cu Ft Steam Electric Dryer set WM8000HWA DLEX8000W,1613,2020-07-08,21755
136180,823.2794151195212,Camera,Clarifi for Iphone 3G/3GS Wht,1008,2020-07-08,38975
136181,964.9886345756266,Health & Personal Care,"Two Ortho-pedic Contour Pillows With This 2 Inch Thick Soft Sleeper 5.5 Twin Memory Foam Mattress Pad Bed Topper Overlay, Orthopedic Contour Memory Foam Pillow Made From 100% Visco Elastic Memory Foam",1816,2020-07-08,42694
136182,764.6442343729307,Electronics,AmazonBasics On-Ear Headphones,3587,2020-07-08,5523
136183,59.90444424273004,PC,"HP Pavilion Dv6-2155Dx Laptop Lcd Screen 15.6"" Wxga Hd LED Diode",2266,2020-07-08,6845
136184,259.6891392478178,PC,Arris Techniclor TC8305C Telephony Wireless Gateway Modem,2221,2020-07-08,8210
136185,976.8553320496937,PC,AMD FX 8370 4.0Ghz ﻿﻿8Gb DDR3 250Gb SSD WIN8.1 Nvidia GeForce GTX 970 4Gb Eight Core Gaming Desktop PC,2156,2020-07-08,37676
136186,485.8766337242308,Automotive,Gates TCK228 Timing Belt Component Kit,2070,2020-07-08,16764
136187,361.6488759947334,Musical Instruments,Neewer Studio Microphone Mic Wind Screen Pop Filter Mask Shield,2694,2020-07-08,33163
136188,425.55612318515995,Camera,Celestron 21063 AstroMaster 90 AZ Refractor Telescope,3541,2020-07-08,2135
136189,517.877567101166,Office Products,Oki C3200 Series Toner (1500 Yield),1145,2020-07-08,33604
136190,988.5651122781206,Digital_Ebook_Purchase,Sunshine Hunter (A Susan Hunter Mystery Book 1),2828,2020-07-08,33964
136191,399.82614769202394,Apparel,ASHERANGEL Women's Sexy 2PCS Swimsuit Swimwear Bikini Set Beachwear Black L,1794,2020-07-08,917
136192,439.2208681205572,Books,The Sky Is Falling: A Novel,3452,2020-07-08,44169
136193,704.0967510470612,Major Appliances,Refrigerator Door Lock Kit - NO PADLOCK,1783,2020-07-08,45935
136194,884.450068962489,Beauty,Wahl Mustache and Beard with Bonus Trimmer,2397,2020-07-08,38146
136195,663.6545379549026,Digital_Software,Avast Free Mac Security [Download],3391,2020-07-08,35837
136196,72.23303629199333,Digital_Music_Purchase,"Lang Lang: Live At Seiji Ozawa Hall, Tanglewood",1945,2020-07-08,3625
136197,472.6724782003686,Grocery,"Green Mountain Coffee Decaf Hazelnut, 24-Count K-Cups for Keurig Brewers (Pack of 2)",3251,2020-07-08,6853
136198,344.7987318698774,Digital_Video_Download,Before Sunrise,2543,2020-07-08,31614
136199,419.3453724938315,Grocery,Pepperidge Farm Goldfish Goldfish Snack Packs - Flavor Blasted Extra Cheddar - 0.9 oz - 9 ct,2194,2020-07-08,28959
136200,853.4498784729705,Camera,Olympus Neoprene Soft Digital Camera Case,2401,2020-07-08,13401
136201,645.988946498781,Major Appliances,Nutone / Broan Blower Wheel Part # 99110735,2968,2020-07-08,12610
136202,421.6952010936867,Baby,Safety 1st Wide Doorways Fabric Gate,3198,2020-07-08,2562
136203,256.91059045664935,Gift Card,Amazon Gift Card - Print - 16th Birthday (Car),1109,2020-07-08,12042
136204,646.226046267535,Baby,"Taggies Classic Blanket, Hugs (Discontinued by Manufacturer)",3455,2020-07-08,26563
