sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
137012,180.28168638468009,Major Appliances,"KRUPS and HEINEKEN B100 BeerTender with Heineken Draught Keg Technology,Black",1311,2020-07-15,18339
137013,510.93394119012527,Furniture,OTC Wood And Faux Leather Footstool,1076,2020-07-15,49025
137014,107.38810469050996,Music,Epoca De Oro De Los Trios,2622,2020-07-15,34017
137015,378.00846819906604,Automotive,VMS Racing 3” inch P STYLE Short CNC Machined Billet Aluminum Antenna in BLACK for Toyota Scion xA xB xD tC,1924,2020-07-15,12431
137016,826.1332398244078,Musical Instruments,Anime Songbook for 12 Hole Ocarina,1551,2020-07-15,46392
137017,517.574589099575,Music,The Main Event Live,2852,2020-07-15,2222
137018,858.2862090973164,Digital_Music_Purchase,My Hope Is in You,2626,2020-07-15,43618
137019,561.2171181439495,Grocery,"Dentyne Gum, 80 Count (Pack of 4)",2860,2020-07-15,841
137020,79.63696507403587,Health & Personal Care,Optimum Nutrition Essential AmiN.O. Energy Watermelon -- 1.29 lbs,1961,2020-07-15,31187
137021,659.0235866222256,Outdoors,"Chamois Butt'r Eurostyle Anti-Chafe Cream, 8 ounce jar",1973,2020-07-15,32176
137022,714.5274671013647,Mobile_Apps,The Cinderella Contract,2527,2020-07-15,40661
137023,589.215900969576,Digital_Music_Purchase,Drive All Night,2203,2020-07-15,29955
137024,243.34850245763064,Office Products,Handset Cord 12 Ft Black With 3in Lead New in a Factory Sealed Bag High Quality Guaranteed,3093,2020-07-15,41359
137025,83.52401706657432,Books,Holes,1784,2020-07-15,43090
137026,909.852587475717,Beauty,Just For Men Brush-In Color Mustache & Beard - Darkest Brown,3482,2020-07-15,13938
137027,612.9914653094044,Digital_Ebook_Purchase,Crochet Pattern - CP171 -  Baby Animal Hats 5 Sizes Owl Bear - Preemie  0-3 mths  3-6 mth  6-12 mth  1-3ys - USA Terminology,1885,2020-07-15,46458
137028,417.8151252155541,Digital_Music_Purchase,Ruby,3579,2020-07-15,6711
137029,994.1961915404122,Furniture,Whalen Furniture WC-642 Steele Modern Managers Chair,3246,2020-07-15,29302
137030,211.794177938853,Baby,"Baby Aspen, Snug As a Bug Ladybug Snuggle Sack, 0-6 Months",1848,2020-07-15,37264
137031,344.9219419437146,Outdoors,M-Wave Foldable Bicycle Display Stand,1009,2020-07-15,2790
137032,394.811259034402,Major Appliances,Nostalgia Electrics Retro Series Compact Refrigerator with Dispenser,1086,2020-07-15,667
137033,581.3460483505428,Musical Instruments,Nady MB-6 Soft 6-Space Microphone Bag,3565,2020-07-15,15437
137034,665.6148240167759,Digital_Music_Purchase,Bembeya Jazz National - Classic Titles,2917,2020-07-15,12358
137035,873.5991789119847,Camera,"Kodak Sport Disposible Camera, 27 Exposure, Waterproof up to 50 feet (Discontinued by Manufacturer)",2579,2020-07-15,24504
137036,662.6080493816844,Digital_Video_Download,Survivor:  Season 18,3263,2020-07-15,14235
137037,56.037504437030556,Apparel,C-IN2 Men's Hand Me Down Lo No Show Profile Brief,1278,2020-07-15,19550
137038,189.60230280832323,Health & Personal Care,"Trinity Vibes 8.5-Inch Petite Rabbit Vibrator, Red",3402,2020-07-15,5403
137039,100.48632910146004,Video DVD,Red Riding Hood,2530,2020-07-15,27497
137040,802.0915925985797,Video DVD,Masterpiece Classic: Downton Abbey Season 2 (Original U.K. Edition),1337,2020-07-15,17973
137041,745.5108769309505,Digital_Software,"AVG Internet Security 2013, 3-User 2-Year  [Download]",1556,2020-07-15,7839
137042,553.3554928720333,Automotive,"98-00 DODGE DURANGO MIRROR LH (DRIVER SIDE) SUV, Power, Non-Folding, Black, 5X7 (1998 98 1999 99 2000 00) DG22EL 55154843AB",2853,2020-07-15,23582
137043,833.3488973506959,Digital_Ebook_Purchase,Opposites Distract,1931,2020-07-15,39618
137044,176.22102027419922,Furniture,Set of 2 Synthetic Leather Modern Adjustable Swivel Barstools Hydraulic Chair Bar Stools (Red),1863,2020-07-15,36480
137045,372.28557172774265,Apparel,Modern Kiwi Highlighter High Waist Nylon Leggings,1516,2020-07-15,41130
137046,581.4094500596728,Major Appliances,Pur Refrigerator Ice & Water Filter Bottom Freezer F4PC6C1 (2 Pack),1539,2020-07-15,10367
137047,827.1308558620862,Outdoors,Outdoor Products Sea-Tac Rolling Backpack,2448,2020-07-15,31343
137048,12.987489112043312,Beauty,Philips Norelco 6948XL/41 Shaver 2100 (Packaging may vary),1423,2020-07-15,23872
137049,461.117717915722,Health & Personal Care,"Mr. Coffee Basket Coffee Filters, 8-12 Cup, White Paper, 8-inch, 50-Count Boxes (Pack of 12)",1216,2020-07-15,17532
137050,854.4544344095674,Digital_Music_Purchase,Smile (Radio Edit) [Clean],3224,2020-07-15,42442
137051,889.7978613767501,Mobile_Electronics,Sony RDP-X500IP - speaker system with Apple dock (RDPX500IP) -,1888,2020-07-15,3458
137052,996.9459979411388,Furniture,Dorel Living Kayden Daybed Solid Wood,2706,2020-07-15,38134
137053,165.74950669566874,Outdoors,Global Sanitation Solutions On The Go Pop Up Privacy Hut,2272,2020-07-15,26813
137054,799.4650473746411,Apparel,Seven7 Women's Camo Print Skinny Jean,1736,2020-07-15,10340
137055,548.6544282268541,Camera,Neewer Batteries (2x) LI-42B for Olympus FE series,1906,2020-07-15,19045
137056,143.5583611921397,Baby,"Sposie Booster Pads Diaper Doublers, 30 Pads",3575,2020-07-15,14108
137057,973.3137658163079,Furniture,Knee Chair with Metal Frame,2841,2020-07-15,41856
137058,719.3285108317942,Apparel,Champion Men's Powerflex Short,1402,2020-07-15,17958
137059,702.1591161195571,Automotive,Conntek 14101 15A to TT-30R RV Plug Adapter,1024,2020-07-15,10332
137060,406.18361321825074,Digital_Music_Purchase,Ruthless,1951,2020-07-15,1283
137061,970.0089515793231,Electronics,"Verbatim 700MB 52X 80 Minute Branded Recordable Disc CD-R, 10-Disc 97955",1607,2020-07-15,13049
137062,202.44446503166859,Apparel,Rafaella Women's Petite 1x1 Scoop Neck with Hardware,2456,2020-07-15,33622
137063,415.2321965542099,Music,16 Biggest Hits,1148,2020-07-15,43464
137064,258.5385682532183,Major Appliances,Supco SET197 Thermostat Kit,2438,2020-07-15,11855
137065,206.21116528251386,Beauty,NYX Jumbo Eye Pencil Shadow Liner 604 Milk,1405,2020-07-15,10033
137066,906.8026595723472,Major Appliances,"SPT RF-244SS Compact Refrigerator, Stainless, 2.4 Cubic Feet",1504,2020-07-15,2342
137067,907.0791160479259,Furniture,SET of (2) Bar Stools Leather Modern Hydraulic Swivel Dinning Chair Barstools,3358,2020-07-15,7242
137068,935.4049137423066,Electronics,Toshiba CT90275 Factory Original Remote Control,1492,2020-07-15,22710
137069,247.88273610281234,Musical Instruments,"GHS Strings L3045 4-String Bass Boomers, Nickel-Plated Electric Bass Strings, Long Scale, Light (.040-.095)",3063,2020-07-15,45187
137070,723.824750499084,Major Appliances,Broan 412402 ADA Capable Non-Ducted Under-Cabinet Range Hood,2832,2020-07-15,34403
137071,80.38963596839235,Digital_Video_Games,Sid Meier's Civilization V,3409,2020-07-15,3243
137072,262.324513235476,Furniture,"Winsome Wood Bench with Storage, Walnut",2545,2020-07-15,43637
137073,461.83888631882894,Mobile_Apps,Calculator Plus Free,2027,2020-07-15,19316
137074,493.78897169787166,Musical Instruments,"D'Addario EXP16 with NY Steel Phosphor Bronze Acoustic Guitar Strings, Coated, Light, 12-53",2119,2020-07-15,13562
137075,210.68327250694026,Mobile_Electronics,Garmin Speed/Cadence Sensor (GSC 10),3614,2020-07-15,27285
137076,680.6275276635472,Digital_Music_Purchase,The Best Of Mississippi Fred Mcdowell,2747,2020-07-15,42255
137077,349.48285938152037,Digital_Video_Download,Ambush Bay,2180,2020-07-15,46578
137078,901.692803153069,Outdoors,"Coleman Exponent 4AA Pack-Away Lantern,Orange",2718,2020-07-15,36971
137079,180.61435023088347,Camera,VG-B50AM Compatible Battery Grip For Sony DSLR-A500 & A550 Alpha 500 550 Digital Cameras,1625,2020-07-15,28509
137080,241.11664070937002,Music,Ten Easy Pieces,1424,2020-07-15,23118
137081,688.1019504400344,Camera,Case Logic TBC-312 Pocket Video Camcorder Case with Storage (Black),3311,2020-07-15,15629
137082,82.00525458430587,Digital_Video_Download,A Course in Miracles The Movie: Special Edition,2438,2020-07-15,21721
137083,650.2157282875044,Digital_Video_Games,Mafia II,1878,2020-07-15,2030
137084,351.75275628508575,Grocery,EZ-Sweetz (2-Pack 1.36oz - Liquid De-Bittered Stevia Sweetener 300 Servings/Bottle),2590,2020-07-15,43176
137085,701.8099438755905,Digital_Software,Quickstart: Bar Code Printer Pro [Download],2783,2020-07-15,46963
137086,418.9547415555312,Automotive,Sunforce 50012 1.8-Watt Solar Battery Maintainer,3557,2020-07-15,19284
137087,729.6556647392881,Mobile_Electronics,"Car dvd player Navigation system for 2007-2011 Honda CR-V with steering wheel control/3D Navigation DVD TV USB SD iPod Bluetooth 3G/WIFI/20 Disc CDC/ DVD Recording/ Phonebook / Game (Original Factory Pannel Design,Free Map)",1668,2020-07-15,40424
137088,66.72355832873035,Apparel,SlimMe By MeMoi Full Length High-Waisted Shaper Leggings,1659,2020-07-15,26485
137089,734.2420358331389,Baby,Graco Simple Switch Highchair,3297,2020-07-15,1169
137090,301.944547781157,Digital_Software,H&R Block At Home 2013 Deluxe,1788,2020-07-15,29505
137091,117.65023120931838,Camera,Fujifilm Finepix S9100 9MP Digital Camera with 10.7x Wide-Angle Optical Zoom,2760,2020-07-15,7623
137092,575.9397558444863,Automotive,Highland (9210600) 6' Blue Cambuckle Tie Down with Hooks - 4 piece,1219,2020-07-15,44492
137093,989.9294682926233,Digital_Software,Encore Software The Print Shop 3.0 Deluxe,3439,2020-07-15,1849
137094,313.57783281893904,Digital_Ebook_Purchase,The Viking Funeral: A Shane Scully Novel (Shane Scully Novels Book 2),2516,2020-07-15,14940
137095,153.46354317715532,Camera,Canon LP-E8 Compatible Li-ion Battery for EOS Rebel T2i,3226,2020-07-15,12944
137096,935.0562806041058,Camera,Westcott 4634 7-Feet White with Black Cover Parabolic Umbrella,2886,2020-07-15,39701
137097,518.8751170546916,PC,"[UL Listed] Pwr+ 5.25V 3A HP-Chromebook-11 G1 G2 Pavilion x2 10; 10-k010nr 10-k077nr 11-1101 11-1121us PA-1150-22GO Charger AC Adapter Extra Long Power Cord- !""LOW POWER CHARGER"" FIXED / CHECK PLUG !",3162,2020-07-15,11937
137098,393.2938739637569,Musical Instruments,Planet Waves 9V Power Adapter Packs,3071,2020-07-15,36902
137099,289.6042888593288,Electronics,"Bem Range Strum Bluetooth Speaker, Ebony (Black)",1782,2020-07-15,18710
137100,660.9272845785417,Outdoors,mini kick Scooter - Green,1725,2020-07-15,15734
137101,588.2394099897065,Office Products,"Epson EX7210 Projector (Portable WXGA 720p Widescreen 3LCD, 2800 lumens color brightness, 2800 lumens white brightness, HDMI, rapid setup)",3532,2020-07-15,9256
137102,979.3931929943728,Office Products,Adventure Time Finn & Jake Sticker ,2274,2020-07-15,41107
137103,475.62874947030576,Grocery,"Sunny Day Organics Raw Vanilla Bean Powder, 4.23 oz",1906,2020-07-15,42843
137104,418.1376274728911,Grocery,Celestial Seasonings Tea,2894,2020-07-15,263
137105,449.97833699518577,Furniture,"Tot Tutors Kids Wood Table and 4 Chairs Set, Espresso (Espresso Collection)",3256,2020-07-15,26100
137106,57.80748002832419,Camera,"FAUX Leather Camera Case For Sony NEX-5 E 18-55mm or F3,5-5,6 (DarkBrown)",1927,2020-07-15,22947
137107,160.39176256137281,Outdoors,"Avenir Shoulder Bag (90 - degree, 55 Cubic Inches)",1851,2020-07-15,31070
137108,33.907884434694175,Mobile_Electronics,"9 Items Accessory Combo Kit for Sony Walkman Video NWZ-E340, NWZ-E344, NWZ-E345 Series: Includes Black Silicone Skin Case Cover, Armband, Belt Clip, LCD Screen Protector, USB Home / Travel Charger, USB Car Charger, USB 2in1 Data Sync Cable, 3.5mm Auxillary Cable and Light Blue Fishbone Style Keychain",3476,2020-07-15,46869
137109,604.6831342558673,Digital_Video_Download,Kentucky Fried Movie,3265,2020-07-15,17542
137110,777.9737228910026,Furniture,Home Life Lift Top Storage Bench with Tufted Accents Beige Fabric,3359,2020-07-15,47887
137111,469.62469666746176,Automotive,Acura Chrome Licensed License Plate Frame,2392,2020-07-15,12891
137112,55.838685192899206,Mobile_Electronics,Aweek® Walkie-Talkies Gain Booster Car Antenna Aerial/Magnet Antenna 433MHz (UHF)/SMA Female Dual Band Car Antenna For Handheld Two Way Radio BaoFeng UV-5R BF-888S,1298,2020-07-15,19244
137113,681.3407580871961,Camera,Panasonic Lumix DMC-ZS10 14.1 MP Digital Camera with 16x Wide Angle Optical Image Stabilized Zoom and Built-In GPS Function,3084,2020-07-15,34012
137114,240.8842724864338,Gift Card,Amazon Gift Card - Print - Happy Birthday (Balloons),2413,2020-07-15,49433
