sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
139390,325.670363759114,Outdoors,eGear Dynamo Weatherband/AM/FM Radio with 3LED Light (Yellow),2112,2020-07-31,44220
139391,108.49388849721389,Mobile_Apps,Ocean Shark,2917,2020-07-31,45167
139392,13.315136444395407,Digital_Video_Games,Puzzler World,2637,2020-07-31,10073
139393,388.98426498207334,Mobile_Apps,The Hidden World,1968,2020-07-31,43220
139394,89.50056271599668,Major Appliances,"KleenWater KWHT4520 Whole House Water Filtration System - 4.5 X 20 Inch - Transparent with Sediment Cartridge, Mounting Bracket and Spare O-Ring - 1 Inch NPT",3416,2020-07-31,22782
139395,313.19599366259064,PC,Seagate 4TB Desktop HDD SATA 6Gb/s 64MB Cache 3.5-Inch Internal Bare Drive (ST4000DM000),2685,2020-07-31,13337
139396,884.269646445768,Furniture,Cafe 3-Piece Occasional Table Set Espresso,3601,2020-07-31,44159
139397,44.406169189243606,Outdoors,"Victorinox Swiss Army Rally Pocket Knife,Red",2952,2020-07-31,7578
139398,267.0853448740909,Grocery,Pure Anise Extract 2 oz,3248,2020-07-31,38782
139399,822.4639289570741,Camera,CowboyStudio Photography Black & White Muslin Backdrops with Support System and Carry Bag,1153,2020-07-31,14650
139400,864.5044222357026,Books,Empty Promises,2160,2020-07-31,40628
139401,741.5205653788913,Furniture,Winsome Wood Alden Lap Desk,2628,2020-07-31,9812
139402,521.5896456658465,Books,Passion for Truth: From Finding JFK's Single Bullet to Questioning Anita Hill to Impeaching Clinton,1071,2020-07-31,17306
139403,443.58212120583244,Digital_Ebook_Purchase,The Fault in Our Stars,2656,2020-07-31,15372
139404,485.7102042535906,Outdoors,Thudguard Infant Protective Safety Hat,2756,2020-07-31,38955
139405,492.76595828045896,Furniture,"Furinno NW889BE/WH Go Green 4-Tier Multipurpose Storage Rack w/Bins, Beech/White",3529,2020-07-31,11796
139406,833.9597931644846,Digital_Music_Purchase,The Way Of The Fist [Explicit],3515,2020-07-31,39288
139407,659.2107796848845,Outdoors,KURT KINETIC ROAD MACHINE FLUID TRAINER: Includes FREE Spinervals DVD,2586,2020-07-31,21206
139408,319.97241663675726,Electronics,Polk Audio F/X Wireless Surround Sound (Black),1573,2020-07-31,20567
139409,527.778065761204,Baby,Safety 1st Bath Toy Bag,2258,2020-07-31,7960
139410,528.0004602923935,Major Appliances,"Magic Chef Microwave Glass Turntable Plate / Tray 11 1/4"" 203500",3285,2020-07-31,20013
139411,503.86621216759846,Camera,rooCASE Carrying Case for Panasonic Lumix DMC-TS3 Digital Camera,3250,2020-07-31,43158
139412,101.64058129243433,PC,FINIGO Portable 4 Ports USB 3.0 Hub Extension Adapter + Super Speed 5gbps USB 3.0 Cable,2377,2020-07-31,16641
139413,709.8230529505639,Outdoors,Wenzel Tundra Minus 10-Degree Rectangular Hooded Sleeping Bag (Green),2720,2020-07-31,12063
139414,977.2768931700846,Camera,Fujifilm FinePix HS20 16 MP Digital Camera with EXR BSI CMOS High Speed Sensor and Fujinon 30x Wide Angle Optical Zoom Lens (OLD MODEL),3158,2020-07-31,45243
