sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
159838,57.78086793654984,Baby,"Tadpoles Dot Curtain Panels, Set of 2",1460,2020-12-11,16935
159839,663.2646067787817,Furniture,Jofran Gianni Accent Chair - Red,1072,2020-12-11,37703
159840,324.44112901101545,Mobile_Electronics,Disney Ipod 5 5g Stitch & Lilo Soft Silicone Case Cover for Ipod Touch 5th Generation,3419,2020-12-11,47806
159841,697.1764725482506,Furniture,Flash Furniture Mid-Back Contemporary Manager's Office Chair - Black Leather,2888,2020-12-11,7372
159842,379.29809969344217,Office Products,General Finishes Oil Based Gel Stains,2811,2020-12-11,42602
159843,86.11498279429242,Music,The Official Hampster Dance So,2493,2020-12-11,19800
159844,213.31996740209485,Beauty,Vegan Lip Balm by AAA Shea Butter,2682,2020-12-11,15292
159845,260.8568317327556,Music,Much Afraid,2781,2020-12-11,49444
159846,842.9797712039211,Books,The Fundamental Wisdom of the Middle Way: Nāgārjuna's Mūlamadhyamakakārikā,1814,2020-12-11,47736
159847,157.45877493288924,Digital_Ebook_Purchase,Crossing Stars,1949,2020-12-11,27581
159848,371.3732665940415,Furniture,Home Dynamix Synergy Collection Area Rug,2718,2020-12-11,37935
159849,218.02023547325635,Digital_Software,QuickBooks Payroll Basic,1450,2020-12-11,1348
159850,489.3191508547431,Books,The Basketball Diaries,1722,2020-12-11,15887
159851,28.698262956205333,Outdoors,Sprintech Roadbike Review Mirrors (Pair),1483,2020-12-11,27898
159852,970.5080516578148,Music,Scatman's World,1675,2020-12-11,18769
159853,266.26201682053033,Digital_Music_Purchase,Alma Vieja,3544,2020-12-11,15063
159854,319.7496138300359,Health & Personal Care,Tums Ultra Assorted Berries 265 Tablets - Maximum Strength Antacid & Calcium Supplement,3042,2020-12-11,37921
159855,218.35107358863203,Automotive,"Krator® Motorcycle Spiked Skeleton Turn Signals Bar Ends Chrome Hand Handlebar Grips Grip Fits Cruisers, Harley Suzuki, Kawasaki, Yamaha, Honda, Hogs with 1"" inch Throttle Grips",3053,2020-12-11,28235
159856,521.2218094393061,Major Appliances,Haier Haier HWD1600BW Combo HE Washer Dryer Front Load,2183,2020-12-11,12700
159857,816.3566380714901,Music,Traffic Jams,1416,2020-12-11,16593
159858,344.77518648122106,Major Appliances,Kenmore Refrigerator Icemaker Ice Maker & Water Valve 4318047,1561,2020-12-11,22916
159859,94.78798928616736,Electronics,V-MODA Crossfade Over-Ear Headphone Metal Shield Kit,1234,2020-12-11,2753
159860,32.189990396720056,Office Products,RCA 25201RE1 1-Handset 2-Line Landline Telephone,3249,2020-12-11,48943
159861,232.92254758027744,Mobile_Apps,Real Racing 3,1708,2020-12-11,26596
159862,45.47529660225973,Camera,Nikon MH-65 Lithium Ion Battery Charger for EN-EL12 Nikon Coolpix,3317,2020-12-11,3996
159863,629.6383819179157,Music,Addicted to You,3396,2020-12-11,41218
159864,770.9776100993423,Automotive,Halo Automotive 9004 Plug and Play Upgrade Wire Harness - Twin Pack,3527,2020-12-11,8492
159865,596.3092984072387,Electronics,"Cable Matters Combo, 90 Degree and 270 Degree HDMI Male to Female Adapter",1068,2020-12-11,32672
159866,630.5465573220308,Digital_Video_Download,Downton Abbey Season 5,1878,2020-12-11,5
159867,770.483961404208,Electronics,N11 IR/Bluetooth 3D Glasses,1182,2020-12-11,47100
159868,714.8031430196621,Digital_Software,H&R Block At Home Premium + State 2012,3164,2020-12-11,30871
159869,464.3820058836992,Outdoors,Brunton ADC (Atmospherice Data Center) Pro,1271,2020-12-11,23021
159870,348.30457355539795,Automotive,Pilot Automotive TRF-0302 Transformer Emblem.7,2315,2020-12-11,29605
159871,747.3255371568474,Digital_Video_Games,Call of Duty: Advanced Warfare - PS3 [Digital Code],1435,2020-12-11,38168
159872,582.2485077802702,Camera,"Kodak DX4530 Digital Camera Battery Charger Replacement for 4 AA NiMH 2800mAh Rechargeable Batteries, with Charger",2496,2020-12-11,16084
159873,429.083027819656,Digital_Ebook_Purchase,City of Bones (A Harry Bosch Novel Book 8),2312,2020-12-11,23147
159874,218.6980960576445,Major Appliances,Franklin Chef Stainless Steel Ice Maker,1697,2020-12-11,42056
159875,917.1079515857449,Mobile_Electronics,Olympia Professional Hand-Held UHF Analog Business Radio,1345,2020-12-11,44352
159876,234.9697978135733,Mobile_Electronics,The Friendly Swede 5 x Penguin Silicone Cases Skins Covers - Hot Pink Purple Green Black Blue - Microfiber Cloth and Retail Packaging,2953,2020-12-11,10570
159877,642.8423929240997,Apparel,Miusol® Women's Scoop Neck Fitted Offical Midi Bodycon Dress,3037,2020-12-11,44413
159878,218.8271380759892,Digital_Ebook_Purchase,Sub Zero,2954,2020-12-11,2952
159879,422.5518764314068,Furniture,3-Piece Foldable Storage Ottoman/Table and Bench Set,3104,2020-12-11,22452
159880,878.9630295374681,Apparel,Glamorise Women's Full Figure Cotton Blend Support Bra #1001,3500,2020-12-11,48621
159881,179.94101741090248,Digital_Ebook_Purchase,High Stakes (Book One) (Nashville Night Next Generation 1),2877,2020-12-11,11901
159882,993.3613583898913,Apparel,DC Comics Supergirl Cape Juniors T-shirt,1624,2020-12-11,7048
159883,970.8516398302886,Major Appliances,"30"" Free-Standing Range With Baking Drawer Gas Convection Oven 5.4 cu. ft. Oven Capacity Baking Drawer Self-Clean Oven Non-Stick Griddle 20 000 BTU Tri-Ring",1325,2020-12-11,49731
159884,94.85478584552365,Digital_Music_Purchase,Road of Life,2284,2020-12-11,9047
159885,430.3585384693346,Apparel,Western Chief Little Boys' Dino Rain Coat,1281,2020-12-11,26204
159886,667.5000084366678,Automotive,Camco Vinyl Wheel & Tire Protector 2 pack,1216,2020-12-11,28026
159887,252.93254280685926,Digital_Video_Games,Whispered Legends: Tales of Middleport [Download],1933,2020-12-11,39468
159888,983.8440894742715,Mobile_Apps,Spider Solitaire,3296,2020-12-11,18751
159889,65.47432875025211,Music,The Wiz: Original Soundtrack (1978 Film),1733,2020-12-11,30081
159890,677.4919902250973,PC,iKross USB HUB,2155,2020-12-11,42547
159891,860.63520327821,Books,"Life Strategies: Doing What Works, Doing What Matters",3399,2020-12-11,48012
159892,792.4411602661146,Mobile_Apps,Slots - Pharaoh's Way,3606,2020-12-11,810
159893,465.5961602915851,Office Products,"HP 4700/4730/CP4005/CM4730 Fuser, OEM Outright",3173,2020-12-11,3180
159894,84.40405455730571,Gift Card,Amazon eGift Card - Dad Is #1 (Animated) [American Greetings],1927,2020-12-11,26280
159895,582.0472373952767,Major Appliances,Two White Black Puppy Dogs Stovetop Electric Round Burner Covers,3012,2020-12-11,22054
159896,96.95816788054675,Digital_Ebook_Purchase,Forgotten Sacrifice: The Arctic Convoys of World War II: The Arctic Convoys of World War II (General Military),1706,2020-12-11,1749
159897,647.5900092304952,Outdoors,Razor E300 Electric Scooter,2295,2020-12-11,29431
159898,615.0706316693322,Beauty,"Derby Extra Double Edge Razor Blades, 100 Count",1891,2020-12-11,42017
159899,606.5709207179924,Camera,CAMGRIP 80269 CamGrip for Digital Cameras and Camcorders - Black,1810,2020-12-11,46505
159900,674.7322966798268,Digital_Music_Purchase,Tonight (I'm Fuckin' You) [feat. Ludacris & DJ Frank E] [Explicit],3382,2020-12-11,29964
159901,435.82427563366815,Musical Instruments,Sennheiser HD 202 II Professional Headphones (Black),1394,2020-12-11,48747
159902,970.8202664813942,Baby,Fisher-Price My Little Lamb Platinum Edition Cradle 'n Swing,3495,2020-12-11,21795
159903,897.1114935390386,Electronics,PNY A-DM-DV-W01  Adapter,3204,2020-12-11,42670
159904,520.1053544047447,Beauty,iLoveCos Makeup Brushes Make up Brushes Professional Wool Cosmetic Makeup Brush Set Kit--24 PCS,1445,2020-12-11,28251
159905,963.0358966513253,Digital_Video_Download,Fireproof,2059,2020-12-11,119
159906,993.9480623506809,Automotive,Kolpin 21510 Rhino X-Large Grip,2682,2020-12-11,39536
159907,783.4820403646288,Office Products,Crayola Marker Maker,3534,2020-12-11,47210
159908,599.8870995199552,Books,The New Testament (The William Barclay Library),1530,2020-12-11,48080
159909,844.1982123943411,Automotive,03-07 Infiniti G35 Coupe Front Bumper Side Marker Lights - Clear,2201,2020-12-11,21261
159910,880.8477935499093,Music,Everything for Everybody,3352,2020-12-11,23171
159911,545.4710201952716,Baby,Graco Snugride Infant Car Seat Base,2136,2020-12-11,16270
159912,532.6638407911828,Major Appliances,FCCS201FW Commercial Series 19.7 Cu. Ft. Chest Freezer with 3 Wire Baskets Thermometer &amp; MaxFreeze Switch with LED,2683,2020-12-11,44535
159913,565.1852935902248,Office Products,"Premium Compatibles Inc. MLTD205E-PC Replacement Ink and Toner Cartridge for Samsung Printers, Black",2027,2020-12-11,3395
159914,245.28911390195756,Health & Personal Care,Best Fennel Oil - 100% Pure Fennel Essential Oil,3462,2020-12-11,882
159915,383.1717853675841,Digital_Music_Purchase,Roads,3463,2020-12-11,23265
159916,132.9980781934047,Office Products,CL82401 na 4-Handset Landline Telephone,2752,2020-12-11,14706
159917,353.3547323235854,Office Products,"Wilson Jones 3-Ring Looseleaf Phone/Address Book Refill, 5.5 x 8.5 Inches, 80 Sheets",1395,2020-12-11,2540
159918,745.4994974206261,Automotive,RE-MOUNTING KIT W/OUT BUTTON (,1052,2020-12-11,297
159919,967.172867406907,Digital_Ebook_Purchase,Breakout Nations: In Pursuit of the Next Economic Miracles,2509,2020-12-11,26918
159920,738.7147163823781,Music,Bach: Cantatas,2241,2020-12-11,17371
159921,553.4274231438131,Health & Personal Care,"Insanely Potent Garcinia Cambogia Pure Extract! 80% HCA #1 Carb Blocker Supplement, Decrease Appetite Increase Energy & Burns Fat All Natural, Contains A Huge 1400mg 80% HCA w/ Potassium, 60 Capsules",1586,2020-12-11,28254
159922,830.130813247773,Apparel,H2H Mens Basic Cotton V-neck T-shirts with Point Shoulder Button Leather Pocket,3191,2020-12-11,6546
159923,204.11026957969634,Musical Instruments,"Gibson Vintage Reissue Electric Guitar Strings, Light 10-46",1296,2020-12-11,14929
159924,367.71696552106556,Outdoors,TOPEAK Alien II Multi-Tool,1689,2020-12-11,14983
159925,683.9516893089094,Digital_Ebook_Purchase,The Valentine's Arrangement,2798,2020-12-11,44166
159926,656.5229849875559,Digital_Music_Purchase,Stick It To The Man,1149,2020-12-11,43386
159927,43.36955127583834,Baby,Ergo Baby BCII2EPNL Bundle of Joy Original Carrier and Insert in Galaxy Grey with LED Safety Reflector Light,3146,2020-12-11,41381
159928,410.0512383024083,Mobile_Electronics,"GRS PZ1165 4-3/8"" Piezo Horn Tweeter Similar to KSN1165A",2074,2020-12-11,24579
159929,194.19265436547934,Music,I Will,1592,2020-12-11,17755
159930,875.8988031210647,PC,"Samsung Tablet Charger: Stalion® Stable Galaxy Tab Cable USB & Data Sync (USB 2.0 to 30-Pin) for Tab 7"", 7.7"", 8.9"", 10.1""",1084,2020-12-11,39745
159931,189.54078672001754,Health & Personal Care,Washable Waterproof Mattress Sheet Protector Bed Underpad,1598,2020-12-11,4409
159932,496.3781686680182,Beauty,Pierre Cardin Eau de Cologne Spray 8 oz,1115,2020-12-11,35785
159933,146.13688152498764,Apparel,Flower Power Bell Bottoms Adult Costume Peace Flowers Brown,2436,2020-12-11,2399
159934,520.5601945424376,Baby,"Philips AventBPA Free Soothie Pacifier, 3+ months, Green, 2 Count",2027,2020-12-11,35080
