sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
161262,165.72604569956536,Health & Personal Care,Pure Synergy Organics Beet Juice Powder with Naturally Occurring Nitrates 6.35oz by The Synergy Company,3592,2020-12-21,49255
161263,222.49275052021972,Mobile_Apps,Craigslist app by Mokriya,3171,2020-12-21,5953
161264,816.0146209178839,Music,Dukas: La Peri / Symphony in C Major / L'Apprenti Sorcier,2924,2020-12-21,32504
161265,986.2067144836581,Electronics,Symphonized GLXY Premium Genuine Wood In-ear Noise-isolating Headphones with Microphone,1172,2020-12-21,38767
161266,327.8091468787809,Baby,GroVia Reusable Cloth Wipes - 12 Pack,1116,2020-12-21,29961
161267,942.286678571846,Automotive,2010 2011 2012 2013 Camaro SS Chrome Valve Stem Caps High-End,2325,2020-12-21,25270
161268,199.10205053126722,Grocery,"Diedrich Coffee K-Cup for Keurig Brewers, 96 Count",2140,2020-12-21,32673
161269,123.9241386329711,Books,VHDL Design Representation and Synthesis (2nd Edition),1873,2020-12-21,8093
161270,712.5784117352556,Major Appliances,"Bosch HGS5053UC500 30"" Stainless Steel Gas Sealed Burner Range - Convection",3297,2020-12-21,17252
161271,700.6388841210369,Digital_Video_Download,Kingsman: The Secret Service,1695,2020-12-21,15673
161272,560.8159452761053,Mobile_Apps,Charm King,2283,2020-12-21,33152
161273,870.7203998524742,Apparel,Southern Fried Cotton Sweet Tea Tee,2760,2020-12-21,29614
161274,448.69849420026844,Automotive,K&N 33-2331 High Performance Replacement Air Filter,2731,2020-12-21,27270
161275,246.026279179578,Baby,Nature's Lullabies Second Year Sticker Calendar,3337,2020-12-21,6599
161276,363.35866574279447,Baby,Baby Playpen Kids 8 Panel Safety Play Center Yard Home Indoor Outdoor New Pen,1425,2020-12-21,35655
161277,189.98671995054792,Camera,Canon AC Adapter Kit ACK-DC30,2004,2020-12-21,16928
161278,18.543490207964645,Grocery,Lindt Lindor Truffles 60% Extra Dark Chocolate,2042,2020-12-21,24246
161279,74.17510099060208,Camera,Kodak Easyshare Sport C123 Digital Camera,1048,2020-12-21,46252
161280,724.8220215394615,Apparel,She Squats Clothing Hakuna Masquata Grey Tank Top (Small),1800,2020-12-21,17067
161281,388.4028052139702,Major Appliances,Maytag Performance Series : MHWE300VW 27in Front-Load Washer 4 cu. ft. - White,2780,2020-12-21,31858
161282,919.1872804740166,Office Products,Panasonic KX-PRX120W dect_6.0 1-Handset Landline Telephone,1695,2020-12-21,9705
161283,530.1458149199702,Major Appliances,"Burner Assembly for Maytag, Magic Chef, 74003963, 12500050, 3412D024-09",1461,2020-12-21,20074
161284,338.05028381366475,Electronics,Onkyo C-7030 Compact Disc Player (Black),2246,2020-12-21,48382
161285,558.2940550585892,Mobile_Electronics,Tenq® 3in1 Multi-function Universal Pouch Bag Holster Case for GPS Pmr446 Motorola Kenwood Midland Icom Yaesu Two Way Radio Transceiver Walkie Talkie 20b,1106,2020-12-21,21248
161286,605.4645930181485,Office Products,Disney Amazing 3D Lenticular Postcard Greeting Cards - Chip and Dale Big Birthday Cake Greeting Cards-,2498,2020-12-21,33681
161287,846.8458590822053,Digital_Video_Download,House of Food,3554,2020-12-21,23681
161288,750.9312157247688,PC,"NETGEAR AC1750 Smart Wi-Fi Router, 802.11ac Dual Band Gigabit (R6400-100NAS)",2916,2020-12-21,1668
161289,667.0606461181824,Health & Personal Care,"Certified Organic Wheat Grass Juice Powder - Raw & Ultra-Concentrated Nutrients - Rich in Vitamins, Chlorophyll, Trace Minerals & Amino Acids - Gluten Free - Non-GMO - 5.3 oz",1900,2020-12-21,45689
161290,254.24569996553936,Furniture,"Sauder Sewing Craft Cart, Cinnamon Cherry Finish",2105,2020-12-21,9573
161291,411.27705220201966,Major Appliances,Panda Small Compact Portable Washing Machine Fully Automatic 0.9/1.6/2.1cu.ft,2971,2020-12-21,1404
161292,89.77891942267308,Outdoors,Coleman Sundome Tent (10-Feet x 10-Feet),1457,2020-12-21,12020
161293,542.9339506664936,Apparel,Strong To The Finish T-Shirt,1981,2020-12-21,13116
161294,127.93971956035509,Major Appliances,"BRAND NEW 36"" Black Electric Tempered Glass Built-in Kitchen Natural Gas 6 Burner Gas Hob Cook top",3177,2020-12-21,25637
161295,190.08022282024962,Digital_Music_Purchase,Harry Potter And The Deathly Hallows - Part 2: Original Motion Picture Soundtrack,2585,2020-12-21,10283
161296,616.1605446644629,Health & Personal Care,Turkey Creek Essentials Microfiber Mop Pads …,1341,2020-12-21,14284
161297,698.4100944554351,Health & Personal Care,Always Extra Heavy Overnight Maxi Pads with Flexi-Wings - 20 Count,1120,2020-12-21,10309
161298,756.3605185131731,Baby,Prince Lionheart Jumbo Edge Guards,2586,2020-12-21,36575
161299,274.38844059214455,Apparel,"Child Camisole Tutu Dress,N8503C",2329,2020-12-21,1435
161300,249.22047296468284,Musical Instruments,aLLreli? NK-116 Noise Isolating Stereo Headset In-Ear Design Earphones Ergonomic Comfortable Ultra Fit Corded Headphones with Microphone - Black,1488,2020-12-21,41733
161301,871.3976981826987,Health & Personal Care,Amazing Herbs Cold-Pressed Black Seed Oil Softgels - 90 Capsules,2447,2020-12-21,30654
161302,35.88783189826689,Digital_Music_Purchase,Im Gay [Explicit],3470,2020-12-21,25693
161303,821.1121410990917,Automotive,OSRAM - SilverStar H4 (Pair),1161,2020-12-21,25031
161304,693.8551581204443,Apparel,PAS-TiTS Women's Dragon Nipple Pasties Medium Cover Area Purple,2485,2020-12-21,26260
161305,161.85745522073572,Camera,"Marshall V-LCD-MT Monitor Adapter 1/4"" Mount Adapter To Video Camcorder Hot Shoe For LCD Monitors",2582,2020-12-21,26049
161306,960.9513963011007,Digital_Ebook_Purchase,"Square Peg: My Story and What It Means for Raising Innovators, Visionaries, and Out-of-the-Box Thinkers",2242,2020-12-21,45228
161307,61.371649030054805,Camera,Smith-Victor Professional Tripod With Large Pro 4A 3-Way Panhead,2970,2020-12-21,15119
161308,916.4051990704739,Automotive,SLAYER - Vinyl Decal Sticker #A1370,1182,2020-12-21,22284
161309,584.9857219533109,Digital_Music_Purchase,Gabriel Bello,3001,2020-12-21,5442
161310,832.9654940858333,Baby,Playtex Hip Hammock Standard Black/Black,3537,2020-12-21,3424
161311,327.87579036851906,Apparel,Panache Women's Jasmine Balconnet Bra,2697,2020-12-21,42074
161312,610.9347107359142,Digital_Ebook_Purchase,'Til Death Do Us Part (Lily Drake Book 2),1174,2020-12-21,679
161313,954.0692740614626,Digital_Software,Turbo Tax Parent V2,3022,2020-12-21,45472
161314,564.5871051097943,Automotive,Keyless Entry Remote Fob Clicker for 2000 2001 2002 2003 2004 2005 2006 Toyota Camry,1800,2020-12-21,433
161315,892.0101975228376,Digital_Ebook_Purchase,Beyond Seduction (Bastion Club Book 6),3229,2020-12-21,13785
161316,468.2048023841674,Books,Following of Christ: Spiritual Diary of Gerard Groote (1340-1384),2370,2020-12-21,44191
161317,171.3217122054858,Baby,"Lansinoh mOmma Teether, Jack the Seal",2697,2020-12-21,7360
161318,774.5172467737244,Automotive,RIDGID 16-Gallon High Performance Wet/Dry Vac Vacum # WD1637. Professional Wet / Dry Vacs Cleaning Systems. Industry leading power and performance for your cleaning needs. + Special Buy! includes Bonus Car Nozzle.,1841,2020-12-21,24685
161319,798.6411232168779,Baby,Naturepedic Organic Cotton Crib Fitted Sheet,3152,2020-12-21,29857
161320,912.0290973593468,Musical Instruments,CBI Gold Rush Guitar Cable,3430,2020-12-21,21953
161321,699.5724568087443,Beauty,TIGI Bed Head Men Power Surge Hair Spray 7.64 oz.,2399,2020-12-21,1872
161322,571.3998316914256,Toys,"LEGO Minecraft, Micro World 21102 (Discontinued by manufacturer)",2329,2020-12-21,36500
161323,755.9545890000281,Digital_Ebook_Purchase,Feudlings(Fate on Fire Book 1),3262,2020-12-21,15845
161324,768.5203159445648,Major Appliances,Linea Series B22CS50SNS 22.0 cu. ft. Counter-Depth Side by Side Refrigerator with Adjustable Shelves Gallon Door Storage External Ice Maker and Water Dispenser in Stainless,3584,2020-12-21,3390
161325,751.5563197302511,Baby,"WallStickerUSA Medium ""Sometimes smallest things take Up the most room in your heart.""-Winnie The Pooh Quote Saying Wall Sticker Decal Transfer Film 17x25",3437,2020-12-21,24790
161326,369.7289195472163,Camera,"Fotodiox Lens Mount Adapter - Pentax K AF Mount (PK) SLR Lens to Micro Four Thirds (MFT, M4/3) Mount Mirrorless Camera Body, with Built-In Aperture Control Dial",1237,2020-12-21,10772
161327,309.7360332891434,Digital_Video_Games,Don't Starve,1036,2020-12-21,5055
161328,296.08153458328286,Camera,Nikon D5100 16.2 MP Digital SLR Camera &amp; 18-55mm G VR DX AF-S Zoom Lens with 55-200mm Lens + 32GB Card + Case + (2) Filters + Remote + Tripod + Cleaning Kit,2674,2020-12-21,20304
161329,335.94963759191705,Digital_Video_Download,Amazing Grace,2583,2020-12-21,36123
161330,722.8744057886257,Office Products,"Five Star Spiral Notebook, 1 Subject, College Ruled Paper, 100 Sheets, 11"" x 8-1/2""",2308,2020-12-21,13052
161331,511.6407937813089,Electronics,Parts Express RCA Extension Cord 10 feet,2270,2020-12-21,46328
161332,469.3633850893013,Video DVD,Smallville: The Final Season [Blu-ray],1884,2020-12-21,11847
161333,284.80955169237825,Beauty,"Townley Girl Disney Frozen Beauty Kit, Lip balms, glosses, press on nails, gems, stickers, barrettes & more",2053,2020-12-21,32564
161334,343.9781822721551,Digital_Video_Download,The Terminal,1821,2020-12-21,21415
161335,975.7626703462963,PC,Kingston Digital 16GB Data Traveler 3.0 USB Flash Drive - Blue (DTIG4/16GB ),2177,2020-12-21,8116
161336,403.24693387600837,Digital_Video_Games,Critical Mass [Download],1058,2020-12-21,19279
161337,94.3612386656372,Apparel,Columbia Men's Watertight Packable Rain Jacket,2255,2020-12-21,2963
161338,232.31082133091095,Camera,"Adorama Slinger 4x6&quot; Filter Pouch. Holds Five 4x6&quot; Rectangular Filters, Black.",3227,2020-12-21,17480
161339,82.77577813427939,Digital_Music_Purchase,Do Re Mi Musical Medleys Vol.1,3274,2020-12-21,42011
161340,813.6987937336111,Music,Homogenic,2644,2020-12-21,36945
161341,731.9697413301309,Apparel,NOM Women's Maternity 3/4 Sleeve V-Neck Emily Blouse,3455,2020-12-21,17104
161342,285.0653477401641,Digital_Ebook_Purchase,The Time Keeper,3050,2020-12-21,32080
161343,214.17440065755505,Digital_Video_Games,Civilization V: Korea and Ancient World Combo Pack [Online Game Code],2497,2020-12-21,33505
161344,66.19557752364616,Electronics,"VideoSecu 2 Heavy duty PA DJ Club Adjustable Height Satellite Speaker Stand Mount - Extends 26.5"" to 47"" (i.e. Bose, Harmon Kardon, Polk, JBL, KEF, Klipsch, Sony, Yamaha, Pioneer and others) 1B7",2239,2020-12-21,40090
161345,394.52335539549495,Automotive,TRICO NeoForm Beam Blade with Teflon,2473,2020-12-21,30941
161346,401.79325127447294,Beauty,"UV LED Nail Dryer, Liberex 24W Curing Lamp with Timer (30S, 60S, 99S) Auto Detection for Fingernail Toenail Gel Polish",1324,2020-12-21,48787
161347,423.3928994476757,Electronics,"FOUR 15"" INCH WAFFLE SPEAKER SUB WOOFER GRILLS WITH CLIPS AND SCREWS DJ-CAR-HOME",3403,2020-12-21,10021
161348,885.9981571160665,Musical Instruments,Memorex MKS-SS2 SingStand 2 Home Karaoke System,3381,2020-12-21,1100
161349,697.5194482194079,Health & Personal Care,"California Exotic Novelties ""the Original"" Wild G",2106,2020-12-21,17548
161350,850.274521766017,Office Products,3M Precise Mouse Pad with Non-Skid Backing and Battery Saving Design-Bitmap,1446,2020-12-21,20720
161351,623.9696039764344,Grocery,Jell-O Sugar Free-Fat Free Instant Pudding and Pie Filling,3306,2020-12-21,33881
161352,994.1465730776769,Musical Instruments,"Jasmine S35 Acoustic Guitar, Natural",1955,2020-12-21,41577
161353,174.38095782080956,Digital_Software,Intuit Quicken for Mac 2015,2239,2020-12-21,43623
161354,841.3654396239541,Electronics,enKo products HDMI Converter Parent,1457,2020-12-21,27702
161355,632.226424867255,Digital_Video_Download,The Town That Dreaded Sundown (2014),1977,2020-12-21,49939
161356,322.1604217827819,Major Appliances,Whirlpool Part Number W10254846: PANEL-CNTL,3131,2020-12-21,7456
161357,556.1579100070537,Books,Harry Potter and the Sorcerer's Stone,2708,2020-12-21,12674
161358,422.90136054586424,Outdoors,Nalgene Tritan 12oz Grip-N-Gulp BPA-Free Water Bottle,1085,2020-12-21,18790
161359,878.514206449468,PC,"OtterBox Defender Standing Case for the Kindle Fire HD, Pink (will only fit 3rd generation)",2364,2020-12-21,31385
161360,40.61252497778223,Baby,Trend Lab Storage Caddy,2181,2020-12-21,47182
161361,923.8198035531735,Furniture,"ioHOMES Carrey End Table-Nightstand, Cappuccino Finish",3465,2020-12-21,35075
161362,60.59923322172917,PC,"Belkin Keyboard Folio Case with Keyboard, Black",3530,2020-12-21,36203
161363,666.0592789847502,Furniture,875 Series Dresser in Black Sand-Through,3460,2020-12-21,27985
161364,614.603295838759,Digital_Software,Norton Security for One Device,2156,2020-12-21,23558
161365,350.80015601001793,Baby,Clay Hand & Footprint Photo Keepsake Desktop Frame,1248,2020-12-21,13037
161366,231.07783239733692,Books,Reading Berryman to the Dog,1708,2020-12-21,42099
161367,753.1302405624572,Toys,"LEGO Minecraft, Micro World 21102 (Discontinued by manufacturer)",1850,2020-12-21,744
161368,360.16490054820275,Books,"Hyperbole and a Half: Unfortunate Situations, Flawed Coping Mechanisms, Mayhem, and Other Things That Happened",3483,2020-12-21,9675
161369,310.2249014901726,Beauty,Wet n Wild Fergie Nail Color A013 L.A. Pride,2056,2020-12-21,9530
161370,541.0330536413888,Video DVD,Breaking Bad: Season 1,3252,2020-12-21,42867
161371,292.8807787471723,Apparel,Fila Big Boys' Track Pant Classic,3600,2020-12-21,44117
161372,674.1405763308273,Office Products,Ace Clipper Staples,1904,2020-12-21,41793
161373,47.56760540422208,Furniture,Bar Stools Leather Set of (2) With Armrest Black Swivel Bar Pub Barstools Modern Design New,2968,2020-12-21,34621
161374,512.8496498127463,Digital_Ebook_Purchase,"Worth Dying For (Jack Reacher, Book 15)",2253,2020-12-21,31945
161375,75.97542005713002,Automotive,Triple Chrome Door Handle Cover Trims Fit Honda CR-V 2007 To 2011,1725,2020-12-21,6291
161376,152.84023617587067,Automotive,Extang 44650 Trifecta Cover,2851,2020-12-21,18054
161377,508.82264233911485,Grocery,DARKWING DUCK,3197,2020-12-21,6464
161378,650.3209604835678,Health & Personal Care,Poo Pourri Before You Go Bathroom Extramint 4 oz Spray - 3 Pack,3050,2020-12-21,5497
161379,528.5214780640947,Beauty,"The Body Shop Pink Grapefruit Shower Gel Jumbo, 25.3-Fluid Ounce (Packaging May Vary)",1867,2020-12-21,35105
161380,344.8930202969617,Musical Instruments,Vic Firth Corpsmaster Signature Snare -- Ralph Hardimon,2094,2020-12-21,27435
161381,280.15217274133613,Apparel,Peach Couture Womens Soft Vintage Floral Print Sheer Infinity Loop Circle Scarf,2563,2020-12-21,36891
161382,561.9630628826649,Automotive,"Cable, J1962M RA to RJ45, ScanGaugeII Replacement Cable (146601)",2505,2020-12-21,32555
161383,305.0437583543252,Digital_Ebook_Purchase,The MacKinnon Curse (The Beginning novella) (MacKinnon Curse novel Book 4),2543,2020-12-21,2988
161384,519.6510161093283,Automotive,K&N Motorcycle/Powersports High Performance Oil Filter,1830,2020-12-21,27141
161385,889.5587409759347,Automotive,Dupli-Color Base Coat Paint Shop Finish System - 32 oz.,3132,2020-12-21,22975
161386,451.5040394852006,Outdoors,Bicycle Tire Repair Tube Patch Kit Small,1509,2020-12-21,38790
161387,156.32024807342071,Grocery,"True North 100% Natural Clusters, Almond, Pecan, Cashews, 24 Ounce",1348,2020-12-21,36233
161388,211.15530458085706,Apparel,WearAll Plus Size Women's Button Open Cardigan Top,1405,2020-12-21,7328
161389,571.9211024831828,Major Appliances,LG OEM Original Part: ADQ73214404 Refrigerator Air Cleaner Filter Assembly,1150,2020-12-21,22759
161390,876.6634674919177,Mobile_Electronics,Sporty Armband with Velcro Enclosure for Zune 80gb 120 GB,3396,2020-12-21,12681
161391,867.7208677447975,Apparel,Jag Jeans Women's Glacier Jacket,2460,2020-12-21,19318
161392,748.1730125488751,Beauty,Bijan Vip For Women By Bijan Eau De Toilette Spray,1180,2020-12-21,37644
161393,317.0449663011767,Health & Personal Care,My Cleaning Secret Cleaning Solution by Chef Tony 14 oz,3266,2020-12-21,32565
161394,99.9124885158529,Music,C U When U Get There Remixes,2116,2020-12-21,25132
161395,715.0439924385394,Gift Card,Amazon Gift Card - Print - Flower Pots,3531,2020-12-21,16011
161396,512.9730784649946,Office Products,"Panasonic KX-TS108W Corded Phone with Clock, White",3127,2020-12-21,47070
161397,683.7273694213701,Furniture,Step One - TV Stand - Fits TVs Up To 42” - by South Shore,2823,2020-12-21,27499
161398,852.4552282572607,Apparel,Strong To The Finish T-Shirt,1362,2020-12-21,12466
161399,982.2364131467075,Office Products,E-Tribe NEW Retractable Reel ID Badge Key Card Name Tag Holders with Belt Clip for Keys-ids-badges Black,3271,2020-12-21,48665
161400,127.5530488612135,Health & Personal Care,Due North Foot Rubz Foot Hand and Back Massage Ball,1039,2020-12-21,27273
161401,352.64012390036834,Automotive,Blue R Racing Vehicle Accessory Kit,2821,2020-12-21,22697
161402,948.8308312178732,Books,Empty Promises,1982,2020-12-21,39102
161403,44.933533429256755,Digital_Software,H&R Block At Home Basic 2012,2141,2020-12-21,33706
161404,575.7553223389676,Books,Harry Potter and the Bible : The Menace Behind the Magick,2408,2020-12-21,30995
161405,996.5866386053129,Grocery,"50-count TOP BRAND COFFEE K-Cup Variety Sampler Pack, Single-Serve Cups for Keurig Brewers",1810,2020-12-21,24924
161406,427.97620934891285,Health & Personal Care,Solid Unscented Carrier Oil Stick - Absorbs Essential Oils 80% More with No Mess,2176,2020-12-21,29535
161407,446.9531491433374,Digital_Video_Games,Space Engineers [Online Game Code],1263,2020-12-21,47297
161408,54.195033635600716,Baby,Fisher-Price Luv U Zoo Jumperoo,2421,2020-12-21,15753
161409,749.4774910521589,Camera,Pentax 17-70mm f/4 DA SMC AL IF SDM Lens for Pentax Digital SLR Cameras,1088,2020-12-21,45925
161410,117.07317494044689,Baby,NoJo Jungle Tales Lamp and Shade (Discontinued by Manufacturer),3177,2020-12-21,8817
161411,984.1975798991759,PC,"Surface 3 Case, Snugg8482; - Leather Sleeve Case with for Microsoft Surface 3",2838,2020-12-21,38706
161412,871.2143844197923,Health & Personal Care,"HCF Happy Calm Focused Brain Supplement - Focus, Attention, Memory, Mood, Energy, Sleep, Learning, Concentration, Clarity & Alertness Boosting Nootropic with Amino-Acids, Vitamins & Minerals.",1531,2020-12-21,10633
161413,228.17078753647,Beauty,Pharm-Aloe® 98% Aloe Vera Leaf Gel (8oz),3422,2020-12-21,21187
161414,472.4734415896545,Office Products,DTOL 1 X Wet Liquid Chalk Neon Marker Pen 8 Color Pack Dry Erase (8 Color Assorted),3140,2020-12-21,47705
161415,364.70772630169205,Health & Personal Care,2 Pack of Formula EM 4oz Liquid For Nausea & Upset Stomach Cherry Flavored *Compare to Emetrol and Save*,1188,2020-12-21,32667
161416,655.0872975405152,Major Appliances,Nostalgia Electrics Retro Series Compact Refrigerator with Dispenser,2582,2020-12-21,9633
161417,665.941058250609,Digital_Video_Games,The Sims 3 Late Night,3491,2020-12-21,20882
