sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
158813,556.3115917871078,Mobile_Electronics,"Beats by Dr.dre S10 Bluetooth Speaker Support A2DP,AVRCP,headset,hansfree profile for Many Cellphones mp3 mp4 iPod iPhone",3275,2020-12-04,31819
158814,139.16232363454677,Furniture,Como 1717 Abso / Black Contemporary Rug,3358,2020-12-04,6222
158815,84.54576218307706,Apparel,Little Lass Baby Girls' Owl Printed Hoodie with Ears,2093,2020-12-04,5532
158816,599.2225736223432,Apparel,Golf Ball Moon Cool Fun Trendy Outdoor-Mens T-Shirt,3444,2020-12-04,15021
158817,699.5631474082177,Major Appliances,Maytag MVWC400XW Centennial 3.6 Cu. Ft. White Top Load Washer - Energy Star,1679,2020-12-04,3166
158818,215.011278463375,Digital_Music_Purchase,My Wish,2290,2020-12-04,5165
158819,863.7829814193585,Camera,Fujifilm FinePix F300EXR 12MP Digital Camera with 15x Wide-Angle Zoom and 3.0-Inch LCD,1626,2020-12-04,3864
158820,652.1294814784023,Major Appliances,"Amana Tall Tub Dishwasher, ADB1400PYW, White",2421,2020-12-04,28122
158821,856.364647027415,Outdoors,High Sierra Export Wheeled Travel Pack,2041,2020-12-04,15258
158822,616.7000199048764,Grocery,Glico Chocolate Banana Pocky .88 oz,2907,2020-12-04,8734
158823,994.3739905441644,Baby,Chicco Caddy Hook On Chair,1827,2020-12-04,14333
158824,107.70006218563701,Apparel,Hanes Women's Comfort Evolution Bra,1333,2020-12-04,16028
158825,324.34079880694196,Digital_Ebook_Purchase,A Delicate Truth: A Novel,3211,2020-12-04,16597
158826,431.7100764491955,Baby,"Hot Pink and Lime Green Modern Circles and Dots Tote Handbag (Great for Diaper Bag, Tote Bag, Purse or Beach Bag)",1115,2020-12-04,35950
158827,35.29558844202984,Major Appliances,"The Laundry Alternative Nina Soft Spin Dryer, Ventless Portable Electric Dryer. 3 Year Warranty, 127V, 60 Hz",1529,2020-12-04,22339
158828,557.0134127343109,Major Appliances,PART # 3977767 OR 3399693 OR 898078 GENUINE OEM FACTORY ORIGINAL CLOTHES DRYER HEATER DIRECT CONNECT,1566,2020-12-04,23501
158829,620.9696898276361,Automotive,Dorman 923-011 Tail Lamp Circuit Board,1495,2020-12-04,4791
158830,910.6419207000989,Books,Choose Yourself!,2892,2020-12-04,24146
158831,848.1871737990764,Baby,Circo® Toddler Sports Bedding Set,2249,2020-12-04,47534
158832,910.0962732374024,Beauty,Aveeno Positively Nourishing,3472,2020-12-04,46822
158833,572.8608265885072,Outdoors,Official Live Strong Lance Armstrong Wristband YOUTH size,2773,2020-12-04,47634
158834,95.20509810797616,Digital_Music_Purchase,Uncountry - Single,3243,2020-12-04,25937
158835,736.5673505217185,Musical Instruments,Phantom YoYo PCM2704 USB DAC USB Power Fiber Optic Coaxial Analog Output sz-11 Raspberry Windows 7 Pi Need No Driver,1377,2020-12-04,18642
158836,108.6503973669705,Apparel,ETANG Women's Off Shoulder Long Sleeve Fitted Dress Black M,2778,2020-12-04,33166
158837,94.8479309373615,Beauty,Swedish Dream Sea Salt Candle - 10 oz.,1189,2020-12-04,10078
158838,774.1601464508412,Baby,Bless This Day Cross Photo Frame Favor in Gift Box - Religious Baby Keepsake Bomboniere Party Favor,3194,2020-12-04,47132
158839,743.7094373981472,Digital_Video_Download,Jonny Quest Season 1,1975,2020-12-04,26108
158840,697.2011787816083,Digital_Music_Purchase,W H O K I L L,1088,2020-12-04,48877
158841,879.2859948868075,Electronics,"AUKEY Bluetooth Receiver, Audio Receiver Car Kit with Hands Free Calling for Home & Car Audio System",1860,2020-12-04,31977
158842,747.249842397486,Beauty,Philips Zoom Day White ACP 14% Hydrogen Peroxide (Replaces 38%) Tooth Whitening Gel 3 Syringe Kit plus Bonus Sensitivity Relief Gel Daywhite,2451,2020-12-04,39825
158843,652.3975092910943,Automotive,Philips 898 Standard Driving Light Bulb Pack of 1,1548,2020-12-04,30130
158844,508.0063126658454,Digital_Video_Download,Hand of God - Season 1,1860,2020-12-04,14296
158845,201.84465281521463,Mobile_Apps,PewDiePie,2229,2020-12-04,1846
158846,259.6155874017178,Mobile_Apps,FREEdi YouTube Downloader,2199,2020-12-04,27181
158847,578.7954433101036,Major Appliances,PS2061226 REFRIGERATOR ADAPTIVE DEFROSTER REPAIR PART FOR WHIRLPOOL. AMANA. MAYTAG. KENMORE AND MORE,2751,2020-12-04,6460
158848,130.08061823576395,Major Appliances,Broan 422401D Under-Cabinet Range Hood with Damper,2634,2020-12-04,13059
158849,106.02329223324118,Automotive,FANMATS NFL House Divided Nylon Face House Divided Rug,1116,2020-12-04,46083
158850,814.2815887958682,Music,Down Here,2979,2020-12-04,1288
158851,646.3149877228597,Mobile_Electronics,GARMIN 010-01009-02 Gtm36 Traffic Rcvr,2903,2020-12-04,23041
158852,177.79760604553638,Camera,ePhoto Photography Studio Portrait Background stand 10 x 12 ft White and Black Muslin Background Backdrop Supporting System Kit + CASE NEW by ePhoto INC 901+10x12B/W,1021,2020-12-04,49974
158853,906.658991038589,Books,The Sword and the Shield: The Mitrokhin Archive and the Secret History of the KGB,2623,2020-12-04,7258
158854,869.9614886052561,Mobile_Apps,Interlocked,1829,2020-12-04,45917
158855,51.99913106218906,Beauty,"ORIGINS Go Ginger 3-Piece, Body Wash, Body Cream & Body Scrub Holiday Collection 2013",1900,2020-12-04,29034
158856,208.18145524791464,Digital_Video_Download,The Prince & Me 2,2681,2020-12-04,9115
158857,107.25032226655382,Music,Laughing Stock,2722,2020-12-04,29321
158858,434.9546754500637,Music,String Quartets,1200,2020-12-04,26923
158859,996.5367212416985,Health & Personal Care,IsoSensuals CURVE | Butt Enhancement Cream (Select Quantity),1097,2020-12-04,7591
158860,69.62237637002465,Digital_Software,Macjournal 5.0,3279,2020-12-04,12326
158861,69.35666495307197,Grocery,"Kirkland Signature Super XL VA Peanuts, 40 Ounce",2221,2020-12-04,40922
158862,279.83543997416683,Books,100 Vegetables and Where They Came From,2554,2020-12-04,18500
158863,685.3404114491598,Grocery,"Krispy Kreme Keurig Single-Serve K-Cup Pods, Smooth Light Roast Coffee",1565,2020-12-04,27742
158864,891.8057349028137,Automotive,Rockabilly Cherries Rubber Keychain,3079,2020-12-04,26197
158865,422.5554868369295,Music,"Da Game Is To Be Sold, Not To Be Told",2953,2020-12-04,38217
158866,491.29621567199257,Camera,2 Nikon EN-EL5 / ENEL5 / CP1 Replacement Battery + Battery Charger Combo Pack FOR Nikon CoolPix 3700 / 4200 / 5200 / 5900 / 7900 / P100 / P3 / P4 / P5000 / P5100 / P6000 / P80 / P90 / S10 Digital SLR Camera,1630,2020-12-04,40917
158867,976.79276035107,Musical Instruments,Heavy Rubber Practice Mute for Viola,2064,2020-12-04,43950
158868,527.3823716597858,Baby,"Cashmere Baby Blanket, Off-White with Light Pink Trim",3227,2020-12-04,40291
158869,151.91206445534792,Gift Card,Amazon eGift Card - Congratulations!,2786,2020-12-04,42456
158870,411.51190925467927,Books,Ring Around a Hailstone,2848,2020-12-04,45500
158871,870.3115775464305,Beauty,Rain Forest - Box of Six 20 Stick Hex Tubes - HEM Incense Hand Rolled In India,2412,2020-12-04,12803
158872,53.05772085536118,Digital_Video_Games,Fish Tycoon [Download],3235,2020-12-04,47556
158873,232.88059464045446,Digital_Music_Purchase,Cover Collaborations,2910,2020-12-04,39765
158874,542.6435158234084,Automotive,K&N 33-2182 High Performance Replacement Air Filter,3155,2020-12-04,32057
158875,928.371311146659,Books,How We Got Here: The 70's: The Decade that Brought You Modern Life (For Better or Worse),1698,2020-12-04,13551
158876,548.6118809359696,Mobile_Apps,Slots - Las Vegas Casino - Slot Machines,3169,2020-12-04,48091
158877,521.6039368144736,PC,"Fintie Folio Case for Kindle Fire HD 7"" (2013 Old Model)",1756,2020-12-04,11511
158878,868.2018811209834,Baby,Born Free 5 oz. BPA-Free High-Heat Resistant Classic Bottle,1891,2020-12-04,21636
158879,712.7856637810551,Outdoors,Wildfire 18% Pepper Spray 4 OZ Stream,2199,2020-12-04,35186
158880,95.06506203464893,Apparel,Kenneth Cole New York Men's Super-Dry Down Jacket,1481,2020-12-04,29809
158881,621.4855363586506,Office Products,"Sharpie Mini Permanent Markers, Fine Point, Assorted Colors, 4 Count",2018,2020-12-04,11804
158882,866.7401616295543,Health & Personal Care,"Colon Cleanse and Detox All Natural Way to Lose Weight, Flush Toxins, and Promote Digestive Health Organically 60 capsules",3170,2020-12-04,44948
158883,877.4678634145445,Outdoors,Wenzel Biscayne 12 x 14 Screen House,3523,2020-12-04,47814
158884,767.1330149053576,Digital_Video_Games,Tom Clancy's Ghost Recon: Future Soldier: Raven Strike DLC Pack [Download],2428,2020-12-04,15115
158885,48.172399968147936,Digital_Video_Games,ZZZ MX vs ATV Reflex,2437,2020-12-04,45756
158886,809.7204805875907,Musical Instruments,Rode NTG-3 Precision Broadcast Grade Cardioid Mic w/Run + Gun Boom BUNDLE #NTG3D,1153,2020-12-04,19396
158887,979.6164517725971,Apparel,"Sports Bra, V28 Women Wireless Racerback Medium Support Workout Running Yoga Bra",2554,2020-12-04,41486
158888,507.6609969790622,Digital_Video_Games,Final Fantasy XIV: A Realm Reborn,2742,2020-12-04,38835
158889,961.3601126287592,Grocery,"BEANITOS CHIP BLKBN CHPLT BBQ, 6 OZ",1425,2020-12-04,9947
158890,433.1649037160211,Musical Instruments,Rockville RPG122K Dual 12-inch Powered Speakers With Stands and Microphone - Black,2213,2020-12-04,29045
158891,396.51285664391304,Major Appliances,"Whirlpool Part Number 3186491: Igniter, Bake/Broil",2638,2020-12-04,13407
158892,24.830499882215943,Music,Unconditional,3093,2020-12-04,32671
158893,260.1110336719405,Music,Reconquista: Latin Rock Invasion,1597,2020-12-04,45682
158894,730.9458776418813,Music,Phil Spector: Back to Mono,1873,2020-12-04,48090
158895,837.7482200935448,Music,Rainbow,3452,2020-12-04,30023
158896,97.37913951177914,Digital_Software,Roxio Creator NXT 2,1449,2020-12-04,6570
158897,479.63115065108866,Digital_Music_Purchase,Wouldn't Mind the Wait,1056,2020-12-04,32683
158898,240.7774149867872,Automotive,Halloween Gala Lace Valance,1953,2020-12-04,34969
158899,627.5054858993486,Health & Personal Care,Usana Coquinone 30 (New 2 Packs),1821,2020-12-04,15645
158900,535.1127416843619,Books,Stop Clutter from Stealing Your Life: Discover Why You Clutter and How You Can Stop,2348,2020-12-04,21946
158901,347.7236437688733,Grocery,Kirkland Signature Rwandan Whole Bean Coffee 2lb.,2369,2020-12-04,18087
158902,686.0910421406712,Apparel,Gold Toe Women's Combed Cotton Weekender Sock (Pack of 3),2386,2020-12-04,12917
158903,469.6056106192373,Digital_Music_Purchase,The 5 Human Types Vol.2: The Thriller; Why Some Have Ambition and Others Lack it,2845,2020-12-04,42353
158904,641.9355038328059,Books,"Left Behind: A Novel of the Earth's Last Days (Left Behind, Book 1)",1754,2020-12-04,8152
158905,480.42796328817406,Music,Hits,2503,2020-12-04,36754
158906,208.84830456971463,Digital_Video_Download,No Good Deed,1782,2020-12-04,26645
158907,808.5663950467864,Musical Instruments,Boulder Alpine Deluxe F-Model Mandolin Gig Bag,1002,2020-12-04,5431
158908,28.485914180567164,Major Appliances,Whirlpool Duet Steam : WFW9600TA 27 Front-Load Washer - Aspen,1332,2020-12-04,43695
158909,561.683135028974,Automotive,Auxilary Wide-Angle Side-View Mirror,1473,2020-12-04,29352
158910,550.7999170220749,Automotive,ACDelco ATC3-25 Professional Violet 3 Amp Automotive Fuse,1225,2020-12-04,22874
158911,542.3753175376187,Health & Personal Care,Pura Naturals Ever-Fresh Cleaning Sponges Inhibit Bacteria. Stay Fresh mildew-free Scent! Eco Kitchen/Household/Dish Sponges w/Walnut Scrubbers. 40x more durable. (6-pack | 48 Hour Infused Soap Blast),2181,2020-12-04,11748
158912,898.3508859047723,Apparel,Mountain Hardwear Men's Dome Perignon Beanie,2135,2020-12-04,38247
