sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
162334,280.5281722465237,Apparel,FINEJO Men's Korea New Fashion Casual Straight Fit Pant Denim Shorts 30,3451,2020-12-28,41995
162335,814.1960191259823,Digital_Video_Games,The LEGO Movie Videogame,1860,2020-12-28,27228
162336,649.5017115942492,Camera,"Opteka Shutter Release Remote Control Cord for Canon EOS Digital Rebel XT, XTi, XS, XSi, T1i, T2i, T3i, T3, T4i, T5i, Powershot G10, G11, G12, G15 & EOS 60D Digital SLR Cameras (Canon RS-60E3 Replacement)",2956,2020-12-28,29014
162337,265.09248436215614,Camera,Opteka RFT-40 Remote Shutter Release and Wireless Flash/Light Trigger Combo,1895,2020-12-28,35045
162338,10.86742347039962,Camera,"Crystal Optics 58mm UV, Polarizer & FLD Deluxe Filter kit (set of 3 + carrying case)",1194,2020-12-28,23106
162339,245.84128701383858,Gift Card,Amazon eGift Card - 21st Birthday (Wine),1855,2020-12-28,11690
162340,747.8734486047663,Musical Instruments,"Washburn PXM10FRQTBLM Parallaxe PXM Series Solid-Body Electric Guitar, Quilt Trans Blue Burst Finish",3480,2020-12-28,47856
162341,539.5996888072574,Apparel,"Women's Long Sleeve Sheer Jersey T-shirt, Asphalt, Large",2889,2020-12-28,48233
162342,175.55450854096492,Outdoors,Giro Flak Multi-Sport Helmet,2597,2020-12-28,29871
162343,295.2068392452273,Books,Forever Craps,2262,2020-12-28,47588
162344,348.0332414775252,Musical Instruments,"Cheffort 12 Hole Ocarina From Legend of Zelda,alto C Ocarina with Protective Bag,Buy zelda ocarina,12 hole zelda ocarina,ocarina of time,Ocarina Play by Link in Zelda",3251,2020-12-28,38926
162345,813.4845834904286,PC,"1byone SuperSpeed Aluminum USB 3.0 Hub, 5 Gbps Transfer Rate with a Built-in 15-Inch USB 3.0 Cable for iMac, MacBook Air, MacBook Pro, Mac Mini, PC and Laptop",3340,2020-12-28,31449
162346,24.162300288652006,Music,Absolute Benson [Enhanced CD],1260,2020-12-28,12805
162347,719.932250600238,Musical Instruments,"xGuitarx x1 - Guitar Capo Acoustic and Electric Guitars - No Scratches, No Fret Buzz, Easy to Move - High Performance, Built Strong to Last - Also for Ukulele, Banjo and Mandolin - Professional",2560,2020-12-28,6342
162348,375.7517828796156,Mobile_Electronics,Cadence 14G500MS-W 100' Ft 14 Gauge White Marine Audio OFC Speaker Wire/Cable,1013,2020-12-28,30959
162349,813.5446182346275,Camera,"Opteka Shutter Release Remote Control Cord for Nikon D90, D3100 & D5000 Digital SLR Cameras (Nikon MC-DC2 Replacement)",1447,2020-12-28,3053
162350,274.94529802780545,Office Products,Fujitsu ScanSnap iX100 Wireless Mobile Scanner,1284,2020-12-28,13885
162351,428.8132715707888,Office Products,At&t 3 Cordless Handset Phone Answering System with Caller Id/call Waiting Home Telephones Wall Mount Illuminated Keypad Outdoor Use Dim Light Noise Reduction Handset with Intercom By Heavenly Angels Products,2787,2020-12-28,6346
162352,693.3927182799513,Major Appliances,"Frigidaire Puresource3 Replacement Ice and Water Filter, 1-Pack",2959,2020-12-28,31862
162353,557.3375299383335,Health & Personal Care,"Maxell AAA Alkaline Battery, 10 pack",1096,2020-12-28,39480
162354,220.7659465938519,Mobile_Electronics,Huhushop(TM) 8 Speed Universal LED Digital Gear Indicator Motorcycle Display Shift Lever Sensor,2065,2020-12-28,47701
162355,51.6852444637817,Apparel,Language of Hockey Player Kids' Premium T-Shirt by Spreadshirt,1565,2020-12-28,49677
162356,853.5018127202023,Mobile_Apps,Jewel Blitz Candy Mania Free,1771,2020-12-28,47532
162357,843.2988724958992,Health & Personal Care,"All in One Delicious Detox Tea. Fast Weight Loss Tea! Detox, Cleanse, Appetite Control. Highest Quality Kosher Certified BEST Detox Diet Tea",1261,2020-12-28,20279
162358,573.2960152299141,Health & Personal Care,Deluxe Hip Surgery Kit,3403,2020-12-28,43883
162359,720.9342841397232,Camera,GGS II LCD Optical Screen Protector for Nikon D7000 New,3271,2020-12-28,707
162360,877.8072547400355,Grocery,"True Lime Bulk Dispenser Pack, 100 Count (2.82oz)",1351,2020-12-28,35008
162361,525.529036206497,Outdoors,"Dahon Boardwalk Folding Bike, Obsidian",1295,2020-12-28,41727
162362,551.0067902257102,Apparel,Champion Women's The Ultimate Jacket,2956,2020-12-28,36703
162363,934.3176318914722,PC,Yosoo® 500L/H 10W DC12V CPU Cooling Heat Exchanger Water Pump Tank CO2 Cooler,1793,2020-12-28,20348
162364,133.14045073692384,Office Products,"VTech IS7121-2 2 Handset Audio/Video Doorbell Answering System with Accessory Handset, Keychain TV Remote/Flashlight and $10 Gift Card",1621,2020-12-28,20074
162365,781.7341846410817,Furniture,Hillsdale Montello Console Table,1510,2020-12-28,25463
162366,950.731703183888,Major Appliances,"8565582 - HEAVY DUTY CLOTHES DRYER HEATING ELEMENT FOR WHIRLPOOL, KENMORE, SEARS, MAYTAG, AMANA, ADMIRAL, KITCHENAID, MAGIC CHEF, NORGE (Priority Mail Available)",3260,2020-12-28,44340
162367,544.2400917068452,Health & Personal Care,"Shibari Water Based Intimate Lubricant, 32oz with Pump",1626,2020-12-28,8694
162368,253.19365637427285,Mobile_Apps,Quick TimeTable Pro,2056,2020-12-28,20855
162369,535.6021159117684,Electronics,Beats Studio Wireless Over-Ear Headphones,2105,2020-12-28,1414
162370,970.4499174101248,Furniture,Safavieh Anatolia Collection Handmade Red and Navy Hand-Spun Wool Area Rug,2795,2020-12-28,21815
162371,982.1547436390414,Camera,Lowepro Nova  Camera Bag,1799,2020-12-28,13430
162372,379.8372572549877,Digital_Video_Download,No Good Deed,1913,2020-12-28,40880
162373,993.8864715713423,Grocery,"Campbell's Eating Soup, Vegetable",2896,2020-12-28,36424
162374,515.121373884904,Digital_Video_Download,Down in the Ground Where the Dead Men Go,2829,2020-12-28,24063
162375,861.5327113933973,Apparel,Lee Men's Big-Tall Dungarees Belted Wyoming Cargo Short,1137,2020-12-28,40089
162376,124.98924301177667,Automotive,"Derale 17017 Heavy Duty Fan Blade Series 1000 17"" Stainless Steel Flex Fan Standard Rotation",2622,2020-12-28,30300
162377,688.4620254921219,Camera,Nikon 18-135mm f/3.5-5.6G ED-IF AF-S DX Zoom-Nikkor Lens for Nikon Digital SLR Cameras (Discontinued by Manufacturer),2726,2020-12-28,22247
162378,516.187241863207,Digital_Software,Easy French Platinum 11,3087,2020-12-28,35546
162379,749.3840620407833,PC,Motorola 2210-02 DSL Modem,2189,2020-12-28,29742
162380,601.900447554322,Gift Card,Amazon eGift Card - Surprise Birthday Guest (Animated) [Hallmark],3349,2020-12-28,39108
162381,168.4365724856112,Grocery,Da Vinci Sugar Free Original Vanilla Syrup (Plastic Bottle),1821,2020-12-28,12048
162382,198.7636375939583,Camera,rooCASE Carrying Case for Panasonic Lumix DMC-TS3 Digital Camera,1795,2020-12-28,47363
162383,563.2279563869455,Digital_Video_Games,inFAMOUS First Light - PS4 [Digital Code],2157,2020-12-28,43585
162384,443.1853854972416,Health & Personal Care,Maxell LR44 Batteries 10 Pack NEW holographic packaging,1522,2020-12-28,8520
162385,26.41271004755278,Digital_Video_Games,Super Street Fighter IV Arcade Edition,3432,2020-12-28,15809
162386,983.5585834665709,Camera,HP Mini 40W AC Adapter,3470,2020-12-28,43058
162387,474.5634490603953,Camera,77mm Fader ND Mark II,1639,2020-12-28,40371
162388,897.1204353589369,Digital_Ebook_Purchase,Demon Soul (The Demon Series Book 1),1474,2020-12-28,3888
162389,137.71922672818044,Beauty,Castor Oil Pure Organic 8 Oz,3362,2020-12-28,26116
162390,409.22787284763183,Automotive,Air Weigh LS-300 Portable Digital Luggage Scale,2301,2020-12-28,8584
162391,672.9536826627163,Grocery,"Athena Brands Vitaminfizz Sparkling Water, Strawberry Leomonade, 15 Pound (Pack of 12)",2282,2020-12-28,21246
162392,873.2321272438268,Camera,National Geographic NG 2345 Earth Explorer Midi Shoulder Bag,2924,2020-12-28,35529
162393,959.5155036540827,Grocery,Wowbutter Natural Peanut Free Creamy 6x1.1lb Jars,2362,2020-12-28,18736
162394,204.46727282483545,Books,Rick Steves' Paris 2001,1372,2020-12-28,50
162395,133.76941897418837,Gift Card,Amazon.com Gift Card in a Greeting Card - Holiday Designs,3027,2020-12-28,14223
162396,271.0464503962011,Digital_Music_Purchase,Undercurrent,1997,2020-12-28,1058
162397,807.0947158402784,Electronics,Pyle Home 30-Watt Stereo Mini Power Amplifier,2283,2020-12-28,43255
162398,860.0068248670528,Major Appliances,"Haier HNSE032 3.2 Cubic Feet Refrigerator/Freezer, White",1729,2020-12-28,25131
162399,204.25887603558,Major Appliances,LG Stainless Steel Fully Integrated 24 Inch Dishwasher LSDF9962ST,2308,2020-12-28,20752
162400,314.0827847986017,Digital_Ebook_Purchase,Bared to Him,2815,2020-12-28,21835
162401,466.83604990201377,Electronics,AmazonBasics Digital Optical Audio Toslink Cable - 6 Feet (1.8 Meters),3015,2020-12-28,40673
162402,242.6169161525048,Musical Instruments,Glory Standard Tuba Mouthpiece Silver Plated 22,2871,2020-12-28,8890
162403,91.02205451451346,Mobile_Apps,Kids Animal Piano Free,2341,2020-12-28,38396
162404,321.3617750305277,Major Appliances,"Midea WHD-113FW1 Double Reversible Door Refrigerator and Freezer, 3.1 Cubic Feet, White",3360,2020-12-28,34722
162405,649.1758917533267,Beauty,"Udderly Smooth Body Cream Skin Moisturizer, 10-Ounce Jars with Dispenser Pump (Pack of 4)",2947,2020-12-28,3038
162406,233.60690607618957,Video DVD,The Help,2577,2020-12-28,24950
162407,270.76366796900845,Automotive,Kolpin Atv 5-Gallon Bucket Storage W/ Front Box,1951,2020-12-28,26709
162408,525.1719170503966,Beauty,Omnia Crystalline by Bvlgari for women Eau De Toilette Spray,3451,2020-12-28,18299
162409,998.5038955518602,Camera,Fotodiox Pro Beauty Dish,1231,2020-12-28,17029
162410,555.0994200085497,Beauty,Philips Zoom Day White ACP 14% Hydrogen Peroxide (Replaces 38%) Tooth Whitening Gel 3 Syringe Kit plus Bonus Sensitivity Relief Gel Daywhite,2887,2020-12-28,37471
162411,221.03053683475613,Grocery,"Fondarific Buttercream Antique White Fondant, 2-Pounds",2186,2020-12-28,4676
162412,194.92921410342768,Musical Instruments,ESP LTD M100FM Electric Guitar,1299,2020-12-28,22845
162413,264.91875720260794,Digital_Ebook_Purchase,A Guide to Gardening and Growing Best Herbs Anywhere,1381,2020-12-28,16250
162414,811.4243391151289,Digital_Software,Norton Antivirus 2011 - 1 User/3 Pc,1042,2020-12-28,14832
162415,651.3676308842921,Digital_Video_Games,Build-a-lot: The Elizabethan Era [Download],3411,2020-12-28,1951
162416,612.5611041238907,Furniture,"Convenience Concepts American Heritage Flip Top End Table, Black",1566,2020-12-28,35893
162417,329.16591359512654,Furniture,"DreamFoam Bedding Ultimate Dreams Short 9-Inch Crazy Euro Top mattress, Queen",2043,2020-12-28,23207
162418,55.61033254273079,Digital_Video_Games,Grand Theft Auto Vice City Stories,3160,2020-12-28,49997
162419,303.8509782023017,Grocery,"Hormel Beef Tamales, In Chili Sauce, 15-Ounce Units",1303,2020-12-28,45057
162420,818.7403908306852,Musical Instruments,Beaumont  Microfiber Flute Cleaning Cloth,2941,2020-12-28,43274
162421,728.7713337010139,Major Appliances,"Frigidaire FPET3085K 30"" Double Electric Wall Oven with PowerPlus Convection and Pro-Select Controls,",2206,2020-12-28,35258
162422,14.878061913113228,Baby,Door Monkey Door Lock and Pinch Guard,1509,2020-12-28,19406
162423,842.2401117847901,Grocery,"Lipton Iced Unsweetened Tea K-Cup, Classic, 54 Count",3208,2020-12-28,9309
162424,104.07329780299878,Mobile_Apps,Lost Bubble,1020,2020-12-28,28174
162425,681.4904645596697,Mobile_Electronics,Apple iPod Touch 2nd & 3rd Generation Rubberized Back-Style Hard Case Protective Cover Red,2393,2020-12-28,20939
162426,502.92268477833153,Digital_Video_Download,Hank and Asha,1789,2020-12-28,33340
162427,580.9028560031393,Mobile_Apps,Bloxorz FREE,3199,2020-12-28,15130
162428,111.01088026568107,Digital_Video_Download,The Island: Ireland from the Air,3019,2020-12-28,36944
162429,831.0682142197758,Gift Card,Amazon eGift Card - Seasonal (Celebrate Fall),1630,2020-12-28,3681
162430,745.6848213855222,Digital_Ebook_Purchase,With All My Love,1032,2020-12-28,35641
162431,149.92733064707883,Outdoors,Advanced Elements PackLite 4 Part Paddle,1033,2020-12-28,22139
162432,976.9672308351234,Health & Personal Care,"Puracy Natural All Purpose Cleaner, Green Tea & Lime",1315,2020-12-28,32776
162433,214.910013655254,Digital_Video_Games,Agatha Christie 3 in 1 Bundle [Download],1341,2020-12-28,30607
162434,460.58860590178506,Outdoors,Swagman XC Cross-Country 2-Bike Hitch Mount Rack (1/1/4 and 2-Inch Receiver),2886,2020-12-28,27375
162435,447.2327649676424,Automotive,Dupli-Color Base Coat Paint Shop Finish System - 32 oz.,2264,2020-12-28,43875
162436,261.38908175013773,Electronics,AmazonBasics High-Speed HDMI Cable - 6.5 Feet (2 Meters) Supports 3D + Audio Return Channel [OLD MODEL],1853,2020-12-28,43347
162437,895.9903224989271,Office Products,Panasonic Link2Cell Bluetooth Enabled Phone KX-TG7875S,1588,2020-12-28,32457
162438,225.48491302392026,Mobile_Electronics,Premium Flexible 10 x Snug / Tight Fit TPU Skins / Cases / Covers for Apple iPod Touch 4 / 4G / 4th Generation,1991,2020-12-28,28181
162439,321.06975539448,Musical Instruments,SHINO POLISHING CLOTH 12 X 14 WITH ROUGE,3557,2020-12-28,19817
162440,843.7863125525308,Camera,"Aputure 2.4 GhZ Trigmaster Radio Remote Flash Trigger and Shutter Cable Release for Canon EOS Rebel, T3, T3I, T4i, T5i, D60, D70, SL1, Powershot G10, G11, G12, G1X and 380EX, 420E",1208,2020-12-28,39498
162441,188.43890725679586,Office Products,2 Printer Ink For Canon MX320 MX330 MX340 PG-210 CL-211,1710,2020-12-28,44041
162442,567.9846100846713,Digital_Music_Purchase,Blowin' Free,2338,2020-12-28,33278
162443,966.1484789764331,Beauty,Eveline Cosmetics 24K Gold & Diamonds Luxury Rejuvenating Mask,3460,2020-12-28,1387
162444,606.5123310581528,Digital_Ebook_Purchase,"The Storybook Hero (Lessons in Love, Book 3)",3228,2020-12-28,34732
162445,224.79040701764254,Apparel,Champion Men's Performance 2 Pack Stretch Boxer Brief,2576,2020-12-28,11045
162446,472.32464565405195,Digital_Music_Purchase,No More Hell to Pay,1878,2020-12-28,30082
162447,448.2306003069965,Health & Personal Care,FootMatters Arch Support Cushions - Comfort Spandex Gel Pads – 1 Pair,2857,2020-12-28,39623
162448,213.77334156893286,Mobile_Apps,TD Bank (US),1836,2020-12-28,4193
162449,264.65134414287144,Apparel,Carhartt Men's Collinston Brushed Fleece Sherpa Lined Sweatshirt,2224,2020-12-28,40355
162450,961.9853791855946,Apparel,Cherokee 'Mid-Rise Drawstring Cargo Pant' Scrub Bottoms,1655,2020-12-28,23710
162451,59.35117530517713,Grocery,"Trader Joe's Black Pepper Peppercorns with Grinder -- 2-PACK, 1.8oz",2027,2020-12-28,24055
162452,186.83344831324317,Grocery,"Torani Caramel Sauce, 16.5 oz Squeeze Bottle, New Packaging",3260,2020-12-28,24241
162453,971.8254976365724,Digital_Video_Download,24 Season 4,1155,2020-12-28,49422
162454,762.1427212476598,Mobile_Electronics,iPod Video/Classic Black Silicone Skin Case with Armband,2414,2020-12-28,36579
162455,739.1256671888605,Apparel,Dear-lover Women's Fashion Bias-Cut Mesh Illusion Mini Dress 108,1022,2020-12-28,21556
162456,581.025868446401,Digital_Video_Download,From the Rough,2302,2020-12-28,28101
162457,57.24536737641062,Furniture,"Sculptured Hummingbird in a Garden of Magnolias Snow Globe - Water Ball Music Box "" Waltz of the Flower "" 5 3/4"" High",1775,2020-12-28,11431
162458,846.2490074457079,Digital_Ebook_Purchase,Serving Celebrities: The Complete Collection,2973,2020-12-28,1901
162459,556.6202547336172,Apparel,One Direction 1d Logo Beanie Knit Winter Hat Knitted Beanie (BLACK),2883,2020-12-28,21050
162460,162.65740544187238,Apparel,IH International Harvester McCormick - Stacked - Pullover Hoodie,3165,2020-12-28,33561
162461,601.5896943919125,Baby,"Philips AVENT BPA Free Toddler Gift Set, 6+ Months (Discontinued by Manufacturer)",2036,2020-12-28,6459
162462,825.3293344647219,Digital_Video_Games,NHL 09,3172,2020-12-28,15668
162463,304.9068990053948,Apparel,Women Sexy National Wind Print Split Bikini Swimsuit Beach Swimwear Bathing Suit Rose Pink S,2270,2020-12-28,3737
162464,602.0045933429104,PC,"ReVIVE Rapid 6 Outlet Wall AC Adapter with 2.1A Dual USB Ports & Surge Protector - Works With Apple , Samsung , Sony Smartphones , Tablets & More",2578,2020-12-28,23361
162465,962.1402998331749,PC,"Fintie Samsung Galaxy Note Pro 12.2 & Tab Pro 12.2 Slim Shell Case Cover - Slim Fit Lightweight Stand for NotePRO (SM-P900) & TabPRO (SM-T900/T905) 12.2-inch Tablet Auto Sleep/Wake, Red",1156,2020-12-28,21232
162466,922.5168753776057,Health & Personal Care,"Aylio Coccyx Seat Cushion | Back Support, Tailbone and Sciatica Pain Relief, Washable Cover",1084,2020-12-28,15006
162467,117.98070061979317,Music,Classics,2099,2020-12-28,24253
162468,889.0922561735032,Camera,CaseCrown Compact Travel Case (Crimson) for the Nikon Coolpix L22 12.1MP Digital Camera,2358,2020-12-28,29194
162469,343.68274901425065,Health & Personal Care,"Jarrow Formulas, Inc. Sam-e 400 400 mg 30 Tabs",1178,2020-12-28,43911
162470,295.4258418343339,Apparel,Carhartt Men's Workwear Pocket Short Sleeve Henley Original Fit Shirt K84,1789,2020-12-28,47705
162471,716.870283704402,Digital_Video_Games,Goat Simulator [Online Game Code],1636,2020-12-28,20208
162472,273.7862968294974,Apparel,Grumpy Cat Face and Ears Trucker Hat,1200,2020-12-28,3592
162473,698.7689552290457,Baby,Bright Starts Start Your Senses Sensory Giraffe,2384,2020-12-28,32176
162474,930.805490580666,Beauty,Conair Wallmount 1600 Watt Hair Dryer with LED Night Light; White,1502,2020-12-28,16837
162475,287.7022398525243,Office Products,Cool Toner Replacement Brother TN450 TN-450 TN 450 High Yield Black Toner Careidge Used For Brother Toner TN450 TN-450 TN 450 TN420 Toner Cartridges(4-Pack),3111,2020-12-28,44522
162476,766.6573623385214,Musical Instruments,Music Maker Lap Harp,2011,2020-12-28,12732
162477,553.1882781491151,Health & Personal Care,"NOW Foods Royal Jelly 1500mg, 60 Capsules",2305,2020-12-28,29787
162478,506.8639220754889,Major Appliances,"Nachi High Quality Front Load Whirlpool Washer Tub Bearing and Seal Kit Fits Tub W10253864 (5 year replacement warranty and full HD ""How To"" video included)",2850,2020-12-28,27060
162479,41.538905436402416,Books,"Tools and Tactics for the Master Day Trader: Battle-Tested Techniques for Day,  Swing, and Position Traders",2730,2020-12-28,648
162480,415.14527588855185,Grocery,World's Best Cat Litter,3326,2020-12-28,11102
162481,684.8512322937665,Automotive,MSD Ignition 31179 Red 8.5mm Spark Plug Wire Set,2267,2020-12-28,42455
162482,256.2141429491703,Digital_Video_Games,Wolfenstein The Old Blood,1735,2020-12-28,32334
162483,213.81492749279903,Digital_Software,Image Overlay Merge and Watermark Software plus Batch Image Compressor Software [Download],1796,2020-12-28,11268
162484,515.6020164046148,Furniture,DHP Lodge Futon,1581,2020-12-28,46415
162485,720.0469091257679,Baby,Bunnies by the Bay Rutabaga Bunny,1225,2020-12-28,7713
162486,108.7854208957383,Books,Bing Crosby: The Illustrated Biography,1724,2020-12-28,6464
162487,523.5077937269103,Camera,BUILT Neoprene Hoodie Camera Case,1089,2020-12-28,8879
162488,469.6013774797338,Musical Instruments,1U RACK PANEL punched for 16 Neutrik Connectors With Cable Lacing Support Bar By PENN ELCOM (R2269-1U-16),1649,2020-12-28,29266
162489,110.12577779310618,Furniture,"Night Therapy Elite 13"" MyGel® Prestige Memory Foam Mattress",1019,2020-12-28,27369
162490,809.866370894736,Beauty,"Garden Botanika Perfume Oil, Heart, 0.16-Ounce Bottle",2121,2020-12-28,17933
162491,512.2237651733471,Major Appliances,"Kitchenaid KGCD807XBL 30-Inch, 4-Burner Downdraft Cooktop",3184,2020-12-28,162
162492,143.56182828687525,Outdoors,Big Agnes Zirkel SL 20 Degree Sleeping Bag,3449,2020-12-28,41885
162493,235.4403805587457,Digital_Video_Games,The Sims 3: Generations,3139,2020-12-28,12253
162494,444.83320797570855,Baby,"Tommee Tippee Closer to Nature Milk Feeding Bib, Cream, Small",1112,2020-12-28,28264
162495,566.0506229257177,PC,"HooToo Wireless Travel Router, USB Port, High Performance- TripMate Nano (Not a Hotspot)",2031,2020-12-28,19490
