sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
160842,354.2808548026348,Digital_Ebook_Purchase,Tempt Me,1035,2020-12-18,24279
160843,176.29536402277668,PC,Noctua NF-F12 PWM Cooling Fan,3488,2020-12-18,1440
160844,661.7339650050803,Health & Personal Care,Wright Prefilled Syringe Carrying Case - Pack of 2,2990,2020-12-18,15486
160845,418.2559526330453,Beauty,"Issey Miyake L'eau D'issey Eau de Toilettes Spray for Women, 3.3 Fluid Ounce",1402,2020-12-18,21288
160846,749.6075490406447,Books,Arcadia: A Play,2490,2020-12-18,35733
160847,458.778870505433,Digital_Music_Purchase,Hit The Road Jack and Don't You Come Back,1677,2020-12-18,49036
160848,54.15816920192521,Camera,SwissGear GA-7863-02F00 Mythos Medium Plus Camera Case,2166,2020-12-18,14000
160849,461.6848196022628,Major Appliances,"Frigidaire FFGF3047L 30"" Freestanding Gas Range with Ready-Select Controls and Sealed Gas Burners,",1064,2020-12-18,24945
160850,770.3733130437059,Digital_Video_Games,Max Payne [Download],3558,2020-12-18,30997
160851,96.04522856488097,Apparel,Spalding Women's Capri Legging,1377,2020-12-18,44346
160852,884.8961981949266,Furniture,"SPACE Seating AirGrid Dark Back and Padded Black Mesh Seat, 2-to-1 Synchro Tilt Control, Adjustable Arms and Tilt Tension Nylon Base Managers Chair with Adjustable Headrest",2794,2020-12-18,15396
160853,250.57936412015397,Books,Forever Craps,1764,2020-12-18,43152
160854,46.24349227219287,Music,The Clash (U.K. Version),2384,2020-12-18,9234
160855,390.6173893258989,Digital_Music_Purchase,Come Back To Us,1984,2020-12-18,26710
160856,387.6946469371772,Beauty,MAC Mineralize Concealer NW45,2251,2020-12-18,24323
160857,706.0135990808515,Digital_Video_Download,Puppylove,1513,2020-12-18,16291
160858,30.0447480589998,Mobile_Apps,Bingo Bash - Fun Bingo Games,2046,2020-12-18,28476
160859,18.588203930163722,Furniture,"Roundhill Furniture Calais Solid Wood Construction Bedroom Set with Bed, Dresser, Mirror, 2 Night Stands, King, Walnut",1410,2020-12-18,21237
160860,130.57537412545094,Digital_Software,QuickBooks Online Plus 2015,2972,2020-12-18,3854
160861,675.1386301536198,Digital_Music_Purchase,Megalithic Symphony (Explicit),2145,2020-12-18,29697
160862,91.94467175271662,Automotive,"Philips D3R Standard Xenon HID Headlight Bulb, 1 Pack",2711,2020-12-18,10063
160863,662.17370645028,Mobile_Apps,"Amazon Local: Restaurants, hotels, and beauty offers near you",1541,2020-12-18,49708
160864,387.11169731401964,Digital_Video_Games,Absolutely Great Square Pack [Download],2288,2020-12-18,8761
160865,981.554849859293,Video DVD,Ip Man,1159,2020-12-18,49316
160866,322.9433793221061,Music,Meantime,3067,2020-12-18,16781
160867,319.04348035740077,Outdoors,Sportz SUV Tent with Screen Room,1578,2020-12-18,20434
160868,16.286605790320593,Digital_Ebook_Purchase,Impersonal Life,2112,2020-12-18,16220
160869,500.7796184376927,Health & Personal Care,"Symbiotics Colostrum Plus Powder, 21-Ounce Jar",3353,2020-12-18,22982
160870,336.1479521559086,Mobile_Apps,Mahjong Solitaire (Ad Free),3459,2020-12-18,16640
160871,512.3847825009707,Grocery,Campbell's Chunky Soup,2080,2020-12-18,5677
160872,386.2753055629505,PC,"SPARIN Surface 3 Screen Protector, [Tempered Glass] [Ultra Clear] [Bubble Free] Protector for Microsoft Surface 3 (10.8-Inch), [NOT For Microsoft Surface Pro 3 12-Inch]",1069,2020-12-18,23345
160873,50.5815452318478,Digital_Music_Purchase,Landlocked & Loaded! [Explicit],1331,2020-12-18,10895
160874,305.00168212879555,Digital_Software,Movavi Video Converter for Mac Personal Edition [Download],1858,2020-12-18,7461
160875,495.08327428932307,Baby,"BOB Revolution SE Single Stroller, Orange",3318,2020-12-18,21376
160876,312.858227937088,Digital_Music_Purchase,Chakra Healing: Guided Meditation and Creative Visualization,3319,2020-12-18,38127
160877,135.87143244383003,Outdoors,Strider ST-2 PREbike Balance Running Bike,2498,2020-12-18,35963
160878,58.08496455663814,Digital_Music_Purchase,Kris Lager Band,3590,2020-12-18,30811
160879,151.1201087678163,Music,We the People,2599,2020-12-18,25893
160880,535.8325781109421,Electronics,Sony SRF-S84 FM/AM Super Compact Radio Walkman with Sony MDR Fontopia Ear-Bud (Silver),3458,2020-12-18,11789
160881,554.2893604453526,Major Appliances,Nostalgia Electrics Retro Series Compact Refrigerator with Dispenser,2463,2020-12-18,36519
160882,245.2340147653616,Baby,"Evenflo Maestro Car Seat Booster, Keller",1838,2020-12-18,29028
160883,917.3999041534518,Beauty,FREUDEWOOD&#8482;Natural Sandle Wood Wide Tooth Wood Comb Horn Tooth,2049,2020-12-18,29907
160884,48.788065772155306,Mobile_Electronics,2) New Boss B25N RCA Ground Loop Isolators Noise Audio Filters Stereo Amp B25,3461,2020-12-18,38877
160885,763.2358349628553,Electronics,GPX Compact CD Player Stereo Home Music System with AM/ FM Tuner,1366,2020-12-18,48557
160886,807.0688650072856,Furniture,Winsome Wood Nolan End Table,3527,2020-12-18,17956
160887,732.6029401013137,Office Products,"2 Pack Compatible Canon PGI-250 , CLI-251, Canon 251, Canon 250 2 Big Black for use with Canon PIXMA iP7220, PIXMA MG5420, PIXMA MG5422, PIXMA MG6320, PIXMA MX722, PIXMA MX922. Ink Cartridges for inkjet printers. PGI-250BK Blake Printing Supply",1877,2020-12-18,39593
160888,942.8387600086016,Music,On the Edge,3594,2020-12-18,33536
160889,937.180775563255,Office Products,"2x Big Apple ""New York"" Skyline Landmarks Souvenir Gift Metal Keychain-Set of 2",2585,2020-12-18,6274
160890,116.51200069116837,Books,Microsoft Excel 2000 Power Programming with VBA,2112,2020-12-18,32405
160891,115.51952045769194,Automotive,Rancho RS5147 RS5000 Series Shock,3416,2020-12-18,39044
160892,334.63204119814804,PC,"TOP CASE - Rubberized Hard Case Cover for Macbook Pro 13"" with Retina Display (Release 2012-2015)",1806,2020-12-18,21024
160893,627.5241368913852,PC,BRINCH New Soft Nylon Waterproof Laptop Computer Case Cover Sleeve Shoulder Strap Bag,1693,2020-12-18,40383
160894,826.0470734814245,Digital_Software,H&R Block At Home 2011 Premium & Business,2206,2020-12-18,42011
160895,437.9884097577928,Major Appliances,"Samsung RF4287 28 Cubic Foot French Door Refrigerator with 4 Doors and Integrated Water & Ice,",1263,2020-12-18,21870
160896,643.3408043472919,Health & Personal Care,"DMI Cane Replacement Hand Grip, Black Foam",1233,2020-12-18,15387
160897,882.7872588802719,Mobile_Apps,SketchBook Pro,2187,2020-12-18,44010
160898,609.0426744619823,Camera,Motion Slider 36 Camera Slider,2608,2020-12-18,43393
160899,860.2489816402968,Mobile_Apps,Word Search,2256,2020-12-18,25546
160900,114.34526650590996,Health & Personal Care,"H- Hemorrhoids Relief: Natural Hemorrhoid Treatment for Internal, External or Thrombosed. Reduce Swelling, Itching and Burning Immediately. A Natural Alternative to Traditional Hemorrhoid Cream",1679,2020-12-18,45436
160901,387.8608410013968,Mobile_Apps,RetailMeNot Coupons,1630,2020-12-18,44140
160902,922.1578102448342,Digital_Video_Games,Borderlands Bundleganza [Download],2644,2020-12-18,25466
160903,319.04205207663745,Digital_Video_Download,Kingsman: The Secret Service,3297,2020-12-18,32527
160904,115.23573652095459,Baby,Boon Winter Grass Countertop Drying Rack,1841,2020-12-18,13054
160905,995.4426167716897,Digital_Ebook_Purchase,"Lean In: Women, Work, and the Will to Lead",2936,2020-12-18,23656
160906,911.7699088457096,PC,iPad Air Case - Poetic iPad Air Case [Slimline Series] - [Lightweight] [Ultra-slim] PU Leather Slim-Fit Trifold Cover Stand Folio Case for Apple iPad Air (5th Generation iPad,1696,2020-12-18,8544
160907,634.801381440527,Electronics,"Skullcandy Smokin' Buds 2 Earbuds with Mic Tortoise/Black, One Size",3375,2020-12-18,1894
160908,174.70293917837202,Books,Director 7 and Lingo Bible,1734,2020-12-18,41515
160909,477.38295990837076,Grocery,"Rock Candy on a Stick, Swizzle Sticks - Pack of 12",2894,2020-12-18,36880
160910,118.43896353968077,Grocery,"Real Birch Xylitol, 5lb, Made in the USA, GMO FREE, Gluten Free, Kosher",1503,2020-12-18,30027
160911,449.7577136818115,Office Products,Panasonic Dect 6.0+ CID 2 HS Rubber Grip HSSP Smart Wall-mount White backlit LCD on handset,3208,2020-12-18,6326
160912,663.6473855222654,Grocery,Healthworks Maca Powder Parent,3258,2020-12-18,19354
160913,61.430652162582334,Mobile_Electronics,KEYLESS TANSMITTER 6 BUTTON ENTRY REMOTE KEY CASE SHELL for Nissan HOUSING,2305,2020-12-18,27579
160914,877.8075762385018,Apparel,PenSee Mens 100% Silk Self Bow Tie Solid Plain Bow Ties-Various Colors,2646,2020-12-18,2337
160915,520.189061316591,Digital_Ebook_Purchase,Backstage Passes and Backstabbing Bastards,1845,2020-12-18,45740
160916,990.7269702030451,Mobile_Electronics,"Bear Motion ® Premium Slim Case for Kindle Paperwhite and the All-New Kindle Paperwhite (does not fit Kindle or Kindle Touch) (Paperwhite, Green)",2128,2020-12-18,45868
160917,328.18564071018454,Books,Unix Secure Shell (McGraw-Hill Tools Series),2851,2020-12-18,38195
160918,680.7929671336009,Office Products,"Cash Drawer,w/ Removable Tray,17-3/4""x15-3/4""x3-3/4"",Gray",3198,2020-12-18,35111
160919,902.2058440255697,Digital_Software,H&R Block At Home Deluxe + State 2012,2586,2020-12-18,41175
160920,836.3545869777505,Mobile_Apps,2x2=4 - Fun times tables (Kindle Tablet Edition),2069,2020-12-18,48757
160921,268.07648130382927,Beauty,Oral-B White Pro 1000 Power Rechargeable Toothbrush Powered by Braun,1232,2020-12-18,37167
160922,434.98986964743517,Digital_Music_Purchase,The Truth Is... (Special Edition) [Explicit],1940,2020-12-18,1419
160923,749.7203107297083,Camera,Nikon Coolpix S600 10MP Digital Camera with 4x Wide Angle Optical Zoom with Vibration Reduction (Slate Black),2633,2020-12-18,16373
160924,455.66548272646367,Electronics,C&E HDMI-SW-SPL Generic 3 Port HDMI 1080p Switch Splitter for HDTV DVD Xbox 360,1526,2020-12-18,42919
160925,422.46198562630593,PC,Elecs New Laptop LED Screen Cable For Lenovo IdeaPad Y560 PN/MPN DD0KL3LC000 Panel Cable Notebook,3087,2020-12-18,9623
160926,369.7059932310599,Electronics,Endust Lens Cleaner 262000,3150,2020-12-18,12498
160927,269.9652117605792,Baby,Graco TableFit Highchair,3381,2020-12-18,45794
160928,815.2327042258709,PC,"Kuzy - Screen Cover for iMac 21.5"" or iMac 20"" Dust Cover Display Protector (A1224, A1311, A1418) - 21.5""",1470,2020-12-18,1349
160929,849.8482126756182,Health & Personal Care,PECKSNIFFS Gardenia & White Peach Intensive Moisturiser Enriched With Argan Oil~Dry Body Oil Sray,2862,2020-12-18,20111
160930,426.70769231432183,Automotive,Valterra 020106 RV Stabilizer,2953,2020-12-18,48234
160931,445.9338150096288,Office Products,Generic ML-2010D3 Variation-,1939,2020-12-18,47277
160932,24.665627744249992,Mobile_Electronics,Precision Power E.7 7-band Parametric Equalizer With Led Display,3008,2020-12-18,5326
160933,26.4582268236595,Digital_Music_Purchase,Civilian,2390,2020-12-18,7087
160934,613.5710674717055,Grocery,"Gatorade G Series Thirst Quencher, 9.8 Ounce",2367,2020-12-18,8408
160935,106.17366676824804,Grocery,World's Best Cat Litter,3415,2020-12-18,5734
160936,998.8057187244773,Digital_Video_Download,Stand Up Guys,1795,2020-12-18,26399
160937,47.69902051284468,Apparel,Champion Women's Mesh Hot Short,1221,2020-12-18,48555
160938,490.76052624231374,Outdoors,Maxxis Ignitor Mountain Bike Tire,1342,2020-12-18,48397
160939,464.66124770465285,Digital_Video_Games,Far Cry 3 Blood Dragon,2803,2020-12-18,49155
160940,470.51337574256246,Digital_Software,Norton 360 2013 Premier - 1 User / 3 PC,2480,2020-12-18,4473
160941,76.14288555574866,PC,Microsoft Xbox One Controller + Cable for Windows,1270,2020-12-18,13989
160942,988.8778716439432,Apparel,Wigwam Women's Snow Sirocco Midweight Wool Ski Sock,1376,2020-12-18,6979
160943,920.4922127687161,Digital_Video_Download,Survivor:  Season 18,2594,2020-12-18,32030
160944,897.8876262466746,Baby,Samsung SNH-1010N SmartCam WiFi Video Baby Monitor,3061,2020-12-18,29632
160945,352.42345849670465,Furniture,"eHemco Windsor Chairs with Arrow Back in Natural, Set of 2",1395,2020-12-18,38797
160946,775.7461703836159,Grocery,"Harmony House Foods Soup Mix, Italian Vegetable Soup, 14 Ounce Quart Size Jar",3331,2020-12-18,12534
160947,277.3306569639092,Mobile_Apps,Happy Diary,2325,2020-12-18,20147
160948,332.6421016234745,Mobile_Apps,Toilet Time,2382,2020-12-18,2064
160949,549.2161867859686,Apparel,Zoo York Men's Brewer Woven,1865,2020-12-18,26288
160950,471.48510293387864,Office Products,1 X Flat Clinch Staples Mini Box of 1000 by MAX No.10,2276,2020-12-18,10047
160951,755.3991962798785,Furniture,Salazar Modern Design Accent Chair,3557,2020-12-18,34619
160952,991.7234483882615,PC,ZOTAC 6GB 384-Bit GDDR5 PCI Express 3.0 HDMI DVI DisplayPort Graphics Cards,1716,2020-12-18,43962
160953,926.0564320357923,Beauty,"NEUMA Blow Dry Lotion, 2.5 Fl Oz",2357,2020-12-18,45506
160954,783.0907591647067,Musical Instruments,Mitchell Lurie Bb Clarinet Reeds,3341,2020-12-18,8423
160955,639.9790128053806,Books,Into Thin Air: A Personal Account of the Mt. Everest Disaster,2037,2020-12-18,21696
160956,103.49278556911165,Mobile_Electronics,Easy Provider 2.5mm Covert Listen Only Acoustic Clear Tube Earpiece 1 PIN for Ham Radio,2130,2020-12-18,11574
160957,493.56747808095906,Camera,Contour 3300 Waterproof Case for ContourHD,2202,2020-12-18,27982
160958,485.90764231372276,Office Products,"Unisan Super Loop Wet Mop Head, Cotton/Synthetic, Medium Size, Blue",1575,2020-12-18,39571
160959,837.6656216072513,Grocery,Traditional Medicinals  Tea,2424,2020-12-18,32469
