sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
162062,705.2739393416276,Apparel,HAWAIIAN TROPICAL BEACH COVER UP PINK LONG SARONG,1771,2020-12-26,31171
162063,151.85511011334117,Books,The Maze Runner (Book 1),3418,2020-12-26,15716
162064,478.1485051220148,Baby,"Dapper Snapper Baby & Toddler Adjustable Belt 3 Pack Hot Pink, Butterflies & Turquoise",1241,2020-12-26,41060
162065,95.03711307750264,Apparel,DKNY Jeans Women's Marled Long-Sleeve Cozy With Snaps,2430,2020-12-26,49207
162066,238.6384064130964,Digital_Ebook_Purchase,The Roper,1845,2020-12-26,26335
162067,190.6991781782709,Beauty,"White Diamonds by Elizabeth Taylor for Women, Body Lotion, 6.8-Ounce",2887,2020-12-26,21813
162068,154.87417620383567,Camera,Sony Bloggie 3D Camera (Black) (Discontinued by Manufacturer),1492,2020-12-26,36024
162069,253.2750052041052,Books,"The Capitalist Imperative: Territory, Technology and Industrial Growth",2501,2020-12-26,41028
162070,189.28941858412753,Mobile_Apps,Learn Russian with WordPic,2524,2020-12-26,21261
162071,27.268753044108696,Health & Personal Care,(56 Capsules) Align Probiotic B. infantis 35624 Digestive Care 2 Boxes of 28 NIB by Align,2072,2020-12-26,33648
162072,931.5987927534966,Health & Personal Care,"Bengay Pain Relieving Patch, Ultra Strength, Regular Size, 5-Count Patches",1554,2020-12-26,1573
162073,526.4156066235726,Automotive,U.S. Army Bottle Koozie,1124,2020-12-26,2283
162074,71.21223115212368,Office Products,Sophia Global Remanufactured Ink Cartridge Replacements for HP 60XL RESET Line,2958,2020-12-26,27995
162075,760.1865118827416,Office Products,"Inktoneram Remanufactured Ink Cartridges Replacement for Epson 125 (2xBlack, Cyan, Magenta, Yellow , 5-Pack)",3438,2020-12-26,3036
162076,644.0980332606026,Digital_Video_Download,Casino Royale,3316,2020-12-26,37218
162077,647.8587424689423,Camera,Adorama Dedicated Lens Hood for Canon EF 50mm f/1.4 (ES-71-II),1764,2020-12-26,20552
162078,38.39431819740861,Automotive,"Daystar, Hummer H3 and H3T Upper dash panel, secure your items and create usable space on your dash, fits 2004 to 2010 2/4WD, KG09113, Made in America",3582,2020-12-26,21232
162079,835.6898008958527,Health & Personal Care,"Biotin (High Potency) 5000mcg Per Veggie Softgel; Enhanced with Coconut Oil for better absorption; Supports Hair Growth, Glowing Skin and Strong Nails; 120 Mini-Veggie Softgels; Made In USA.",1842,2020-12-26,46540
162080,421.0560876884813,Books,"Annie's Baby: The Diary of Anonymous, a Pregnant Teenager",1049,2020-12-26,10259
162081,504.35353736320616,Digital_Video_Games,State of Decay [Online Game Code],3132,2020-12-26,25906
162082,72.81688372733039,Furniture,Modern Oriental Floral Area Rug Prism ACH,2933,2020-12-26,38147
162083,835.7253407493273,Automotive,Tire Chuck with Clip,2948,2020-12-26,31769
162084,755.5084589659533,Music,Not Perfect,2900,2020-12-26,18938
162085,595.1696971530748,Health & Personal Care,Sleep Eye Mask- Benefits Sleeping- Total Light Blockage-insomnia Aid-helps Puffy& Dry Eyes. Eye Sleep Mask By Healthi Bodi perfect For Tavel-Shift Work- universal- Enhance Your Sleep Experience Now!,3424,2020-12-26,8213
162086,164.0338755175375,Furniture,Safavieh Chelsea Collection HK245A Hand-Hooked Black Premium Wool Area Rug,2581,2020-12-26,3686
162087,890.4789645801105,PC,Bluetooth Keyboard for Android OS Windows ¡­,2835,2020-12-26,15944
162088,350.31869691863284,Health & Personal Care,RCA Amplified Slim-Line Corded Phone w-Caller ID and Audible Dialing 1122-1WTGA,1426,2020-12-26,47721
162089,96.4777626075512,Camera,Nikon Coolpix 3100 3MP Digital Camera w/ 3x Optical Zoom,3405,2020-12-26,49128
162090,77.59513338397304,Grocery,Wild Planet Wild Albacore Tuna in Extra Virgin Olive Oil,1670,2020-12-26,9023
162091,923.0295554375838,Grocery,"Special K Fruit Crisps, Strawberry, 10-Count Bars",3525,2020-12-26,46356
162092,13.863172729683773,Mobile_Apps,Just Jumble,1623,2020-12-26,35746
162093,136.97483425660153,Digital_Music_Purchase,All About You Ft. Pro,1901,2020-12-26,10477
162094,511.644012011197,Major Appliances,Sunpentown UF-150W 1.1 cu.ft. Freezer (White),1057,2020-12-26,37569
162095,329.53336655728185,Beauty,"Apothecary Extracts - Tea Tree Oil - 100% Pure Australian Tea Tree Oil - 4-Ounce Value Pack - Pharmaceutical Grade Essential Oil - Treats Acne, Cutaneous Skin Tags, Bacterial Infections and More",1098,2020-12-26,23718
162096,817.4130303301055,Mobile_Apps,Flappy Flip (not Flappy Bird),2045,2020-12-26,21129
162097,709.7881935205354,Digital_Video_Download,Miller's Crossing,1455,2020-12-26,20596
162098,921.9653214224466,Mobile_Apps,UM MEN,3339,2020-12-26,29240
162099,737.353744458175,Mobile_Electronics,PC Waterproof Shockproof DirtProof Case For iPod Touch 4G Gen4,1185,2020-12-26,16093
162100,364.2564712923463,Major Appliances,Maytag Dryer Motor 1/3 HP 2200376,1306,2020-12-26,21476
162101,198.6154830189435,Office Products,"Pilot The Better Ballpoint Stick Pen, Fine Point, Black Ink, Single Pen (35010)",1864,2020-12-26,3204
162102,443.4576144776596,Digital_Ebook_Purchase,The Leopard Prince (Princes),2234,2020-12-26,38707
162103,95.05729565525627,Mobile_Apps,Toddler Kids Puzzles PUZZINGO – Learning Puzzle Games,1882,2020-12-26,37247
162104,171.0798591635716,Camera,"Sakar 52mm Close-Up Filter Set (+1, +2, +4 and +10 Diopters) Magnification Kit - Metal Rim",2213,2020-12-26,8049
162105,490.4629284043561,Digital_Music_Purchase,Living By Faith,1283,2020-12-26,7457
162106,722.31285929285,Digital_Video_Download,V/H/S: Viral,3457,2020-12-26,21258
162107,815.7925419420832,Digital_Ebook_Purchase,Eden's Warriors (A Distant Eden Book 4),2224,2020-12-26,22295
162108,187.59205953782296,Digital_Video_Games,Aliens: Colonial Marines,2623,2020-12-26,5732
162109,777.8102906431143,Digital_Music_Purchase,Goodbye To The Gallows,3136,2020-12-26,40257
162110,63.853349438394375,Camera,Manfrotto 190XDB 3 Section Aluminum Tripod,1492,2020-12-26,23078
162111,137.44698139260134,Baby,"BreathableBaby Breathable Mesh Crib Liner, True Navy (Discontinued by Manufacturer)",3324,2020-12-26,32098
162112,485.3432533553881,Digital_Video_Download,The Secrets (English Subtitled),2974,2020-12-26,42929
162113,123.7174195968837,Mobile_Apps,Dark Arcana: the Carnival,2132,2020-12-26,12636
162114,683.5711379503366,Books,The Lorax (Classic Seuss),2162,2020-12-26,43761
162115,806.3569160960143,Camera,Azden SGM-1X Professional Shotgun Microphone,1895,2020-12-26,19550
162116,826.0879939854351,Apparel,"Dress Suit Shorts Outfit Set-Tuxedo-Bowtie,Vest, & Hat-Baby Boys, Sky Blue-Navy",2100,2020-12-26,6111
162117,127.9960213655667,Beauty,Honest Amish - Heavy Duty Beard Balm - 2 Ounce - Beard Conditioner,3521,2020-12-26,24723
162118,466.1911189476333,Mobile_Apps,Fruit Drops Part II - Match Three Puzzle,3197,2020-12-26,16657
162119,267.34182889538624,Digital_Video_Download,The Almighty Johnsons Season 3,2470,2020-12-26,43987
162120,784.4633602678201,Outdoors,Razor A Kick Scooter,1994,2020-12-26,33214
162121,827.7977989791812,Digital_Ebook_Purchase,The Wealthy Reflexologist,3606,2020-12-26,27340
162122,785.3186537500396,Beauty,Avon Advance Techniques Grey Root Touch-up - Brunette,2913,2020-12-26,695
162123,632.4540983547719,Health & Personal Care,"Extra Strength Stool Softener, 250mg, 140ct, By Equate, Compare to Colace Stool Softener",1002,2020-12-26,38
162124,367.07656871941236,Digital_Video_Games,Need for Speed Most Wanted,2341,2020-12-26,49873
162125,845.7385083065376,Automotive,ZANheadgear 100 Percentage Cotton Breast Cancer Ribbon Bandanna (Black),2913,2020-12-26,475
162126,150.1069039788836,Beauty,I.c.e. Spiker Styling Glue/FN222908/16.9 oz//,3303,2020-12-26,44769
162127,793.3617114938783,Furniture,Modway Attainment Mesh Back And Black Vinyl Seat Modern Office Chair With Flip-Up Arms,3406,2020-12-26,23352
162128,813.7278289147412,Apparel,Carhartt Men's Canvas Work Dungaree Pant B151,2905,2020-12-26,39748
162129,531.5933319824293,Apparel,Terazzo women's christmas trees cardigan/shell twinset - s-m-l-xl-1x-2x-3x,1802,2020-12-26,35358
162130,724.3101092857489,Digital_Ebook_Purchase,Lost in Love,2536,2020-12-26,8110
162131,458.88395064983024,Major Appliances,Refrigerator Door Lock Kit - NO PADLOCK,2902,2020-12-26,48551
162132,367.45583559192033,Musical Instruments,Zildjian 5A Nylon Anti-Vibe Drumsticks,3479,2020-12-26,8750
162133,260.0322194447602,Digital_Ebook_Purchase,Spirit of the Mountain,1723,2020-12-26,26040
162134,547.885745630488,Office Products,Crystal Lanyard Keychain Card Holder,1121,2020-12-26,18953
162135,942.353392542203,Electronics,Photive Hydra Wireless Bluetooth Speaker. Waterproof Rugged Portable with built in Subwoofer and Long Battery,1699,2020-12-26,34925
162136,447.09049490477224,PC,4GB 2Rx4 PC2-5300F-555-11 by HP,1714,2020-12-26,34394
162137,347.4144021231225,Digital_Ebook_Purchase,Seahorses! Learning About Seahorses - Seahorse Photos And Facts Make It Fun! (Over 45+ Pictures of Different Seahorses),1098,2020-12-26,17808
162138,530.6656271370452,Apparel,G Med Women's Elastic Waist Capri Scrub Pants With Side Pockets.,3123,2020-12-26,3332
162139,594.6606687173056,Digital_Video_Games,Sims 4,2962,2020-12-26,2687
