sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
159546,50.41348448115206,Digital_Video_Games,Crusader Kings II: Russian Unit Pack [Online Game Code],2815,2020-12-09,33456
159547,933.3849312434077,Books,Spectrum Guide to United Arab Emirates,3164,2020-12-09,4561
159548,353.94904793173396,Mobile_Apps,FaceQ,1019,2020-12-09,40939
159549,512.5716075822736,Books,"Tale of the Gator: The Story of Craig Bodzianowski, the Boxer Who Wouldn't Stay Down",2840,2020-12-09,7869
159550,34.58754389939066,Beauty,Maxiglide Hair Straightener Value Pack,1976,2020-12-09,7653
159551,406.67854499276456,Apparel,UZZO Women Straw Hat Wide Brim Sun Visor Sun Crocheted Summer Beach Hat,1875,2020-12-09,1749
159552,916.5850719704321,Automotive,CURT 40004 Trailer Ball,2631,2020-12-09,22059
159553,120.70632069353596,Outdoors,2411 Badger Full Zip Jacket,2171,2020-12-09,49540
159554,72.77831436791791,Beauty,"Mica Beauty 24-Hour Lip Balm ""Natural"" - 05",1248,2020-12-09,16819
159555,288.88573980791824,Digital_Ebook_Purchase,"The End of Money: Counterfeiters, Preachers, Techies, Dreamers--and the Coming Cashless Society",2039,2020-12-09,45633
159556,811.8859262480457,PC,"2.5 Hard Drive Enclosure, TeckNet USB 3.0 Hard Drive Disk HDD External Enclosure / Case for 9.5mm 7mm 2.5"" SATA HDD and SSD, Tool-free HDD Installation",3157,2020-12-09,47636
159557,535.4831589346331,Beauty,"Soft N Style Pro-Cap Professional Processing Caps, Extra Large, 30-count",3417,2020-12-09,16444
159558,603.9618791764846,Digital_Ebook_Purchase,Summer Campaign,1650,2020-12-09,35326
159559,402.5951930989057,Musical Instruments,Snark SN-8 Super Tight Tuner with ChromaCast Guitar Pick Sampler,2209,2020-12-09,10229
159560,895.0994844230562,Grocery,Glutino Gluten Free Yogurt-Covered Pretzels -- 5.5 oz,2206,2020-12-09,129
159561,983.4604941431609,Music,Blue Moon Swamp,1101,2020-12-09,46812
159562,891.4734599556234,Major Appliances,SquareTrade 3-Year Large Appliance Protection Plan ($700 - 750),2773,2020-12-09,825
159563,56.24282143264048,Beauty,CRYSTAL BODY DEODORANT Stick Unscented (4.25 fl oz),1798,2020-12-09,22661
159564,992.2974346390135,Apparel,U.S. Polo Assn. Junior's Hooded Jacket with Zip Pockets,3125,2020-12-09,11623
159565,238.0593716290666,Digital_Music_Purchase,Sweets For My Sweet,2005,2020-12-09,46894
159566,751.5535828171178,Camera,VAR-G8U AC Power Adapter for FH1 FH1A WH1 TH1 HD2000 HD2000A HD1010 HD1000 CG10 Sanyo Camcorders,2082,2020-12-09,1910
159567,368.8888659354398,Video DVD,The Raid: Redemption [Blu-ray],1408,2020-12-09,49095
159568,776.6408262080721,Furniture,"American Trails Extra-Wide Premium 30"" Director's Chair Black Frame with Hunter Green Canvas, Bar Height",1556,2020-12-09,1567
159569,860.0509872235381,Baby,Summer Infant 3 Piece Dr. Mom Oral Care Set (Discontinued by Manufacturer),2936,2020-12-09,17927
159570,950.8916104791698,Digital_Video_Games,Fatal Frame,2721,2020-12-09,14957
159571,548.7380875687239,Office Products,GP Image Plus+ Brights Assorted Color - 500 Sheet Pack (8-1/2 x 11),1398,2020-12-09,15394
159572,692.9632600238052,Digital_Software,Movavi Screen Capture 5 Personal Edition [Download],2683,2020-12-09,2977
159573,644.7745432241848,Beauty,Bosley Bos-Defense Volumizing Conditioner,2710,2020-12-09,24605
159574,261.15440036100335,Baby,BreathableBaby Breathable Mesh Crib Liner,3112,2020-12-09,42172
159575,47.183617615533095,Health & Personal Care,Vega One Plant Protein Powder,3182,2020-12-09,16414
159576,111.74230759593536,Office Products,Cara Cara Book Cover,1426,2020-12-09,5781
159577,228.58438566138946,Health & Personal Care,"Earth Mama-Angel Baby Organic Angel Baby Shampoo & Body Wash, 5.8 fl oz (175 ml) (Pack of 2)",2544,2020-12-09,11046
159578,836.6982203352359,Digital_Video_Download,Orphan Black Season 1,3167,2020-12-09,11612
159579,769.7548357646792,Digital_Video_Download,Hand of God - Season 1,2647,2020-12-09,6610
159580,678.4229980601208,Digital_Video_Games,Mortimer Beckett and The Crimson Thief - Premium Edition [Download],1005,2020-12-09,49898
159581,450.85625464397623,Beauty,"Kérastase Women's Resistance Ciment Anti-Usure Treatment, 6.8 oz.",3514,2020-12-09,28863
159582,338.9538107266582,Baby,Baby Buddy Baby's 1st Toothbrush,3200,2020-12-09,42056
159583,706.5470065799084,Digital_Ebook_Purchase,The Madonnas of Leningrad: A Novel,2420,2020-12-09,32924
159584,144.77164882524747,Health & Personal Care,(56 Capsules) Align Probiotic B. infantis 35624 Digestive Care 2 Boxes of 28 NIB by Align,2128,2020-12-09,45533
159585,455.8177840233029,Books,Question,2368,2020-12-09,3917
159586,946.9463492967852,Digital_Ebook_Purchase,Miyamoto Musashi: His Life and Writings,2460,2020-12-09,29817
159587,126.91298157811,Digital_Video_Games,Ace Patrol Pack [Online Game Code],3349,2020-12-09,2249
159588,241.20262045720108,Major Appliances,Electrolux Laundry Bundle | Electrolux EIFLS60LT Washer & Electrolux EIMED60LT Electric Dryer - Titanium,1513,2020-12-09,21470
159589,583.775676375177,Apparel,4 Pairs Colorful Five Star Adhesive Nipple Covers Pads Disposable Sticker Pasties,3349,2020-12-09,12339
159590,783.5219961567104,Office Products,Itoya Business Card /Credit Card Mini Photo Album 60 Card Capacity,2533,2020-12-09,19812
159591,982.1607912941033,Electronics,"(500) 12"" Record Outer Sleeves - INDUSTRY STANDARD 3mil Thick Polyethylene - 12 3/4"" x 12 1/2""",1462,2020-12-09,18313
159592,974.3127535346987,Beauty,DasGro Hair Formula: All-Natural Hair Growth Vitamins For Men & Women,3564,2020-12-09,18473
159593,939.7542924400648,Music,Tales for Guitar,2027,2020-12-09,27789
159594,292.5110621522547,Digital_Music_Purchase,Balance and Harmony,2078,2020-12-09,2014
159595,289.78430281638583,Mobile_Electronics,Color Front View Cam Waterproof LED Night Vision Car Side View Camera License Plate Mount Square S SS-110F,3577,2020-12-09,35612
159596,673.2144526791652,Apparel,G Med Women's Elastic Waist Capri Scrub Pants With Side Pockets.,3276,2020-12-09,3667
159597,162.3646827481153,Musical Instruments,Evans G1 Tompack,2494,2020-12-09,4043
159598,849.7766602263422,Apparel,4 Pairs Colorful Five Star Adhesive Nipple Covers Pads Disposable Sticker Pasties,1215,2020-12-09,29869
159599,674.941042322895,Musical Instruments,"6"" Superb B Crown Chakra Old Tibetan Singing Bowl, Meditation bowls,Hand beaten singing bowl, Handmade bowl from Nepal,Singing bowls.",3348,2020-12-09,14533
159600,144.70368926725519,Digital_Video_Download,Suits Season 2,2449,2020-12-09,37401
159601,158.71522862670696,Office Products,"Master Products Mfg. Co. Replacement Punch Head for MAT3020B Heavy-Duty Punch, 0.281-Inch Diameter Hole (3025)",2058,2020-12-09,49621
159602,449.6058845800251,Baby,American Baby Company 100% Organic Cotton Terry Hooded Towel Set,3266,2020-12-09,40421
159603,768.9220558036466,Mobile_Apps,Glamour Girl™ - T-Shirt Designer Free,2615,2020-12-09,18614
159604,757.2170391660585,Digital_Software,Human Japanese,1896,2020-12-09,18067
159605,843.622682754468,PC,Kindle HDX 7.0 360 rotate (2013),2720,2020-12-09,43163
159606,641.4088517100415,Music,Shock Treatment: The Original Sound Track,3049,2020-12-09,33463
159607,474.94820626638875,Health & Personal Care,Ostrim High Protein Beef & Ostrich Teriyaki Jerkee - 10 (1.05oz ea.) Meat Snacks,1189,2020-12-09,889
159608,411.0591953174577,Outdoors,"Timbuk2 Freestyle Laptop Messenger Bag,Black/Black/Black,XS",3513,2020-12-09,4155
159609,134.13884369641806,Music,Escape,2592,2020-12-09,27188
159610,40.11520529883214,Digital_Ebook_Purchase,Crossing the Bloodline,2617,2020-12-09,37152
159611,743.27565848175,PC,"Fire HD 7, 7"" HD Display, Wi-Fi, 8 GB",2155,2020-12-09,3535
159612,653.7921670589396,Camera,"PANASONIC LUMIX G VARIO LENS, 14-45MM, F3.5-5.6 ASPH., MIRRORLESS MICRO FOUR THIRDS, MEGA O.I.S., H-FS014045 (USA BLACK)",2571,2020-12-09,7331
159613,753.5647172934146,Electronics,Bose SoundLink Color Bluetooth Speaker (Black),2324,2020-12-09,24837
159614,647.8921883413705,Office Products,"Fiskars Titanium TripleTrack High Profile Cutting Replacement Blades, Style I",1774,2020-12-09,26655
159615,786.7364142665381,Digital_Video_Games,All-in-One Solitaire,2944,2020-12-09,39850
159616,293.4338102175305,Major Appliances,Whirlpool Dryer Handle 8559751,1061,2020-12-09,23714
159617,186.70918936755567,Beauty,E.L.F. Eyebrow Kit - Light - SHIPS USA & CANADA ONLY,3586,2020-12-09,28036
159618,779.9299850120977,Major Appliances,"Samsung DW80H9930US 24"" Stainless Steel Fully Integrated Dishwasher - Energy Star",2217,2020-12-09,22028
159619,624.6517042431566,Digital_Video_Games,Digital Tribe Games pack [Online Game Code],2174,2020-12-09,27768
159620,468.25175629891595,PC,AmazonBasics Laptop and Tablet Case,1320,2020-12-09,47728
159621,328.21263761959705,Digital_Ebook_Purchase,Black Angel (Jackson Steeg Mystery Series Book 4),2419,2020-12-09,48007
159622,661.5540682240927,Music,Mourning Widows,1639,2020-12-09,42569
159623,496.8281966186434,Health & Personal Care,Fashion Smart Womens Pill and Vitamin Travel Pill Box Organizer,1328,2020-12-09,39079
159624,904.9172010538944,Camera,Canon PowerShot SD940IS 12.1MP Digital Camera with 4x Wide Angle Optical Image Stabilized Zoom and 2.7-inch LCD,1117,2020-12-09,42962
159625,440.46352193703456,Music,Serenade 1 & 2,2607,2020-12-09,27545
159626,772.2240244897332,Books,The Dead Celeb,2829,2020-12-09,10789
159627,905.4575658262042,Digital_Music_Purchase,Boogie Woogie [Explicit],1999,2020-12-09,19094
159628,18.554240733733142,Digital_Video_Download,The Judge (2014),2427,2020-12-09,44075
159629,644.3924312235742,Office Products,Pentel EnerGel Alloy RT Premium Liquid Gel Pen,1956,2020-12-09,18515
159630,354.80936869618733,Mobile_Electronics,Color Front View Cam Waterproof LED Night Vision Car Side View Camera License Plate Mount Square S SS-110F,2056,2020-12-09,41783
159631,825.4719178688526,Beauty,Remington PG520 Head To Toe Rechargeable Body Grooming Kit,1757,2020-12-09,44644
159632,959.7757191737651,Outdoors,"Bolle Fusion DeSoto Sunglasses,Shiny Black/TLB Dark",2016,2020-12-09,36486
159633,594.3614545630458,Baby,"Zutano Owls Diaper Stacker, Pink (Discontinued by Manufacturer)",3257,2020-12-09,17795
159634,933.4371052781369,Books,"Three Prayers: The Lord's Prayer, O Heavenly King, the Prayer of Saint",3105,2020-12-09,4054
159635,463.48097774443374,PC,ATI Radeon X300 SE 128MB PCI-E x16 Video Graphics 109-A62831-00,1680,2020-12-09,5969
159636,117.52800659356593,Furniture,Modern Problems Poster Movie 11x17 Chevy Chase Patti D'Arbanville Mary Kay Place Brian Doyle-Murray,2631,2020-12-09,27315
159637,989.6238124385983,Outdoors,Electra Cylinder Bicycle Bag (Leatherette Vintage Brown),2670,2020-12-09,17238
159638,41.41828088119156,Digital_Ebook_Purchase,An Angel's Purpose (Soul Savers Book 2),2363,2020-12-09,16360
159639,430.0770764481354,Camera,"Opteka SB-1 Universal Studio Soft Box Flash Diffuser for Canon EOS, Nikon, Olympus, Pentax, Sony, Sigma, & Other External Flash Units",2142,2020-12-09,18238
159640,392.6350083879315,Digital_Ebook_Purchase,"The Difference a Day Makes (Perfect, Indiana Book 2)",2539,2020-12-09,44041
159641,940.6038321552603,Health & Personal Care,Alligator Oven Mitt,1663,2020-12-09,27469
159642,355.1346135904565,Health & Personal Care,Curaprox 5460 Ultra Soft Black Toothbrush,1430,2020-12-09,37604
