sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
159665,322.7737182277928,Beauty,Real Lavender Essential Oil :: Pure Undiluted,2542,2020-12-10,28987
159666,659.1202915443342,Baby,Boon Lawn Countertop Drying Rack,2630,2020-12-10,11018
159667,849.4541607473374,Digital_Video_Games,Crysis 3: The Lost Island DLC,1002,2020-12-10,32642
159668,538.4635589985538,Grocery,Bohemian Raspberry Tea - Loose Leaf - 16oz,1228,2020-12-10,30644
159669,446.68178944812166,Health & Personal Care,"ResMed UM/Mirage CPAP Headgear, Standard",3450,2020-12-10,45950
159670,553.530735752848,Digital_Music_Purchase,Forever If Ever,2618,2020-12-10,40212
159671,635.6368186405399,Office Products,"Oxford Index Cards, 4"" x 6"", Blank, White, 300/Pack (10002EE)",3606,2020-12-10,13426
159672,417.9614195467253,Digital_Software,Quicken Willmaker Plus 2014,2625,2020-12-10,20865
159673,407.0496871783915,Digital_Software,Kaspersky Internet Security Multi-Device,2634,2020-12-10,34917
159674,407.8685331693819,Grocery,"Pure Kona and Kona Hawaiian Coffee Limited Edition Gifts for Christmas, Birthdays, and All Occasons",2169,2020-12-10,33037
159675,859.496736719158,Digital_Video_Games,Blood Bowl Legendary Edition [Download],3365,2020-12-10,42820
159676,721.9577014513353,Books,Groom'S Revenge,1447,2020-12-10,13587
159677,649.5420872875686,Grocery,Arcor Honey Filled Hard Candy Wrapped by SweetGourmet,2098,2020-12-10,7912
159678,83.58414137755825,Gift Card,Amazon eGift Card - Amazon Camera,1389,2020-12-10,49792
159679,228.27718922375945,Health & Personal Care,"Vicks Warm Mist Humidifier with Auto Shut-Off, 1 Gallon, Model V745A",2369,2020-12-10,4573
159680,215.32627867994867,Grocery,"Big Train Chai Tea, Vanilla, 1.9 Pound",3296,2020-12-10,18357
159681,345.1887610781794,Books,"Many Lives, Many Masters: The True Story of a Prominent Psychiatrist, His Young Patient, and the Past-Life Therapy That Changed Both Their Lives",1406,2020-12-10,14934
159682,992.1425120227623,Major Appliances,Zephyr 36W in. Milano G Island Range Hood,2216,2020-12-10,129
159683,173.8629878344074,Health & Personal Care,Glad Dual Defense Large Drawstring Trash Bags - 30 Gallon - 50 Count,2296,2020-12-10,216
159684,460.0042873985409,Office Products,ULAK [360 Rotating Stand Case] Smart Case Function Auto Wake / Sleep + Synthetic Leather for Samsung Galaxy Tab 3 10.1 (10.1 inch) 2013 Release,2616,2020-12-10,15793
159685,551.7879515293761,Camera,Kata Bumblebee UL-222 Backpack,1330,2020-12-10,13201
159686,511.42434057859373,Music,Slipknot (EX),1508,2020-12-10,14206
159687,913.0414373761404,Gift Card,Amazon eGift Card - Amazon Camera,1896,2020-12-10,1668
159688,558.6875633657841,Camera,Egg Solution Egg Photo 360Deg Panoramic Lens with Virtual Tour Image Software,1564,2020-12-10,2294
159689,414.31466398381264,Musical Instruments,Hosa WTI148G 100-Piece Velcro Cable Organizer,2329,2020-12-10,23678
159690,435.69544104472595,PC,Importer520 Blue Connectors HD15 Male to Male SVGA VGA Long Video Monitor Cable for TV Computer Projector (25 Feet),1198,2020-12-10,14327
159691,971.0268776787417,Digital_Ebook_Purchase,"One Summer: America, 1927",2434,2020-12-10,49095
159692,151.3769081143109,Apparel,New Deluxe Cotton Cap-Black W32S49C (One Size),1992,2020-12-10,47195
159693,686.8930203921848,Musical Instruments,Boss DR-880 Dr. Rhythm Drum Machine,1004,2020-12-10,34086
159694,735.3140598093578,Grocery,Quinn Popcorn Microwave Pack,2317,2020-12-10,29136
159695,927.2905786329393,Grocery,Sakura Essence (Cherry Blossom Flavor) 10ml,3529,2020-12-10,1370
159696,888.079004305247,Books,"Tuck Everlasting, 25th Anniversary Edition (Sunburst Books)",2583,2020-12-10,19768
159697,866.9257403448405,Mobile_Apps,Call of Mini™ Infinity,1330,2020-12-10,40444
159698,711.7636251434193,Major Appliances,"Kitchenaid KSC24C8EYY 35 1/2-Inch, 24 Cu. Ft. Counter-Depth Side-by-Side Refrigerator",1580,2020-12-10,44067
159699,753.5052313790953,Digital_Video_Download,MOBILE SUIT GUNDAM THE ORIGIN Blue-Eyed Casval (Dubbed),2800,2020-12-10,28043
159700,898.2442137993753,Digital_Video_Games,Deer Drive [Download],3007,2020-12-10,13871
159701,670.9996295076567,Baby,Britax Frontier 85 Booster Seat,2625,2020-12-10,28905
159702,474.2527100754217,Digital_Software,Quicken Premier Personal Finance & Budgeting Software 2015,3309,2020-12-10,40539
159703,392.7899151165069,Major Appliances,"Aluminum Mesh Washing Machine Lint Trap, 4362",2817,2020-12-10,7542
159704,761.8616016514172,Apparel,Simplicity Sexy Black Kimono Intimate Lace Sleepwear Robe - 2 Piece Lingerie Set,3552,2020-12-10,34525
159705,172.52321321470743,Digital_Software,Norton AntiVirus 1 User 3 Licenses,1603,2020-12-10,32350
159706,972.248344938792,Major Appliances,"W10234465 Evaporator Fan Motor Refrigerator REPAIR PART FOR GE, AMANA, HOTPOINT, KENMORE AND MORE",1249,2020-12-10,29512
159707,633.1189395086507,Digital_Music_Purchase,Moving Through Dub,2362,2020-12-10,41484
159708,716.465116715784,Major Appliances,"Whynter FM-65G 65-Quart Portable Refrigerator/Freezer, Platinum",1713,2020-12-10,13866
159709,12.231892714281955,Apparel,Doc McStuffins Little Girls'  5 Pack No Show Socks,2161,2020-12-10,12334
159710,979.928863192901,Office Products,"LD Remanufactured Replacements for HP 88XL / 88 HY Ink Cartridges Includes: C9396AN, C9391AN, C9392AN, C9393AN",1878,2020-12-10,26041
159711,234.1210273373219,Books,"Alzheimer's Disease  ""Fighting For Financial Survival""",1580,2020-12-10,14841
159712,966.0090404819757,Digital_Ebook_Purchase,Close Obsession (The Krinar Chronicles: Volume 2),2290,2020-12-10,13891
159713,874.7023322624749,Baby,Fisher-Price Luv U Zoo Crib 'N Go Projector Soother (Discontinued by Manufacturer),2639,2020-12-10,41565
159714,417.15181681874685,Beauty,Ladies Beauty Box New 2013 Designs Good Quality 12 Different Designs Nail Art Foil Transfer Roll without Adhesive,3111,2020-12-10,34661
159715,683.1274409082922,Mobile_Apps,My Alarm Clock,3224,2020-12-10,47128
159716,93.8050053571663,Beauty,"Lemisol Plus, Gentle Daily Cleanser, original refreshing formula - 16 oz(pack of 6)",1748,2020-12-10,28752
159717,207.9746754266859,Books,"WWF Attitude, Get It: Official Acclaim Strategy Guide",3271,2020-12-10,30314
159718,357.7252627488534,Office Products,Inkjetcorner 10 Pack Compatible High Capacity Ink Cartridges Replacement for PGI-250XL CLI-251XL MX922 MX722 MG5520 MG6420 MG5420 MG5422 Printer,1245,2020-12-10,43212
159719,499.11417312188814,Digital_Video_Games,Wings of Prey,2313,2020-12-10,36541
159720,645.8811900594733,PC,Anker Ultra-Slim Bluetooth Wireless Aluminum Keyboard & Cover for iPad mini 3 / mini 2 / iPad mini,3460,2020-12-10,36618
159721,558.4162533431626,Major Appliances,"Samsung RF4287 28 Cubic Foot French Door Refrigerator with 4 Doors and Integrated Water & Ice,",1345,2020-12-10,36759
159722,152.19088358316026,Mobile_Apps,MY LITTLE PONY - Friendship is Magic,2123,2020-12-10,14513
159723,635.997211051475,Grocery,Planters Mixed Nuts,1342,2020-12-10,30854
159724,866.4914501933032,Digital_Video_Download,Trouble With The Curve,2557,2020-12-10,22611
159725,788.3376764262359,Mobile_Apps,MDT Travel Info,1710,2020-12-10,4723
159726,125.6994584239334,Digital_Ebook_Purchase,Reason to Breathe (The Breathing Series #1),2508,2020-12-10,39272
159727,503.4976011709953,Digital_Ebook_Purchase,No Highway (Vintage International),3248,2020-12-10,48390
159728,348.0571328199519,Furniture,"Jacaranda Collection Blue, Camel & Chocolate Micro Suede Curtains Striped Window Valance",3008,2020-12-10,24298
159729,653.7672723991385,Mobile_Electronics,Premium Black Leather Acrylic Book Case with 2 Card Slots + Screen Protector for Apple Ipod Touch Itouch 2nd Generation 3rd Generation 2nd Gen 3rd Gen 8Gb 16GB 32Gb,1273,2020-12-10,24537
159730,21.31901982983789,Mobile_Apps,File Manager,2027,2020-12-10,10201
159731,42.25668438495299,Digital_Video_Games,Tomb Raider,3423,2020-12-10,46155
159732,538.3678187455731,Health & Personal Care,Perfecto Professional Double Edge (DE) Safety Razor for Men |Long Handle for Comfortable Wet Shaving|Stylish Luxury Chrome Finish|Enjoy the Closest Shave with Zero Irritation|Perfect Gift for Him,3469,2020-12-10,14353
159733,197.21593434044772,Mobile_Electronics,KEYLESS TANSMITTER 6 BUTTON ENTRY REMOTE KEY CASE SHELL for Nissan HOUSING,1182,2020-12-10,24359
159734,799.2841982607653,Digital_Video_Download,Broadchurch Season 1,2904,2020-12-10,30206
159735,360.0655019711152,Apparel,Quiksilver Waterman Men's Off The Wall 2 Long Sleeve Surf Shirt,2478,2020-12-10,13959
159736,439.22725325919475,Major Appliances,Whirlpool W10216179 Wok Ring,1752,2020-12-10,40296
159737,861.9399758017723,Beauty,Hask Placenta Leave-in Conditioning Treatment Super Strength 5 oz. Pump (case of 6),1311,2020-12-10,14253
159738,985.828225957567,Outdoors,JanSport Big Student Classics Series Backpack - New Storm Grey Duke Plaid,1258,2020-12-10,14034
159739,468.1060885528366,Digital_Music_Purchase,Erik Scott Smith & The Paper Heart Band,2046,2020-12-10,19799
159740,837.1502298055733,Camera,"Bower SFD926C Autofocus Dedicated e-TTL I/II Power Zoom for Canon EOS 7D, 5D, 60D, 50D, Rebel T3, T3i, T2i, T1i, XS Digital SLR Cameras",2857,2020-12-10,41950
159741,427.1983293033251,Furniture,"Coaster Plant Stand / Side Table, Green Marble Top and Cherry Finish Wood Base",1763,2020-12-10,39353
159742,577.6143471004422,Major Appliances,"GE PHP960DMBB Profile 36"" Black Electric Induction Cooktop",3400,2020-12-10,20907
159743,139.35188677305365,Digital_Ebook_Purchase,Nora Roberts' In the Garden Trilogy,1720,2020-12-10,2299
159744,624.4804142749053,Mobile_Electronics,Boss Bx55 2 / 3 Way Electronic Crossover With Remote Bass Control,3265,2020-12-10,4613
159745,539.1383805326197,Major Appliances,"SPT RF-164SS Refrigerator with Energy Star, Stainless, 1.6 Cubic Feet",2906,2020-12-10,30560
159746,647.8865962516085,Books,Divided Lives: The Untold Stories of Jewish-Christian Women in Nazi Germany,3131,2020-12-10,6493
159747,535.0481826348238,Digital_Music_Purchase,Under The Stairs,2996,2020-12-10,31754
159748,181.38170416307605,Apparel,Columbia Women's Kenzie Cove Bermuda Short,3549,2020-12-10,16117
159749,779.7409578754729,Digital_Video_Games,"The Elder Scrolls V Skyrim DLC Bundle: Dawnguard, Dragonborn and Hearthfire - PS3 [Digital Code]",2903,2020-12-10,17276
159750,27.80850365530395,Major Appliances,FCCS201FW Commercial Series 19.7 Cu. Ft. Chest Freezer with 3 Wire Baskets Thermometer &amp; MaxFreeze Switch with LED,1362,2020-12-10,33392
159751,123.25773653320582,Beauty,Philips Norelco PT730 Powertouch Electric Razor,3433,2020-12-10,4640
159752,661.1190110539075,Electronics,AuraBeam Mitsubishi WD-73640 TV Replacement Lamp with Housing,1010,2020-12-10,26233
159753,394.3825893331877,Music,Natalia Oreiro,1664,2020-12-10,15984
159754,267.7173942676955,Major Appliances,3-12913 - FACTORY OEM GENUINE CLOTHES DRYER BLOWER WHEEL W/ CLAMP FOR MAYTAG AMANA ADMIRAL (This is OEM Factory Genuine Part - Not a generic replacement),3042,2020-12-10,5054
159755,560.7898049541958,Apparel,ASHERANGEL Women's Sexy 2PCS Swimsuit Swimwear Bikini Set Beachwear Black L,3436,2020-12-10,3759
159756,520.9806216213333,Books,"The Culture of Secrecy: Britain, 1832-1998",2402,2020-12-10,48205
159757,630.5595484571625,Beauty,Dermalogica Multivitamin Power Recovery Masque,1622,2020-12-10,16704
159758,839.6360352865753,PC,MSI Intel H81 LGA 1150 DDR3 USB 3.1 Micro ATX Motherboard (H81M-E34),1064,2020-12-10,35546
159759,695.2058088049304,Outdoors,Rio Adventure Military Style Cot,2030,2020-12-10,41089
159760,817.4711951863005,Video DVD,Sherlock: Season 1,1620,2020-12-10,33911
159761,127.4703407253984,Digital_Video_Games,AirBuccaneers [Online Game Code],3167,2020-12-10,31402
159762,870.8860540065257,Health & Personal Care,"Pain Relief Therapy TENDLITE® FDA Cleared Red LED Light Device Joint & Muscle Reliever MEDICAL GRADE Chosen by Sufferers of Knee, Back, Shoulder, Foot & Neck Pain, Arthritis, Neuropathy, Tendonitis...",3017,2020-12-10,12236
159763,546.1693180697828,Mobile_Apps,BINGO BLITZ: Play Free Bingo & Slots!,1958,2020-12-10,39238
159764,476.8875171454772,Major Appliances,Viking Panel Ready Fully Integrated 24 Inch Dishwasher FDB451,2637,2020-12-10,5209
159765,497.15062818593907,Apparel,US Polo Assn Boys S/S Green Polo 2pc Black Plaid Short Set,3279,2020-12-10,33979
159766,383.5881987616008,Music,Good Dog Bad Dog,3129,2020-12-10,23608
