sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
160530,398.45226130412345,Mobile_Electronics,"Supersonic SC-709 Portable MP3/CD Player with Cassette Recorder, AM/FM Radio &amp; USB Input",2809,2020-12-16,4028
160531,268.9581842932907,Beauty,Tropic Isle Living- Jamaican Black Castor Oil-8oz Plastic PET Bottle,2195,2020-12-16,21141
160532,216.7907037777691,Camera,"Fuji 35mm QuickSnap Single Use Camera, 400 ASA (FUJ7033661) Category: Single Use Cameras (Discontinued by Manufacturer)",1755,2020-12-16,33290
160533,818.8737467137311,Mobile_Apps,Twitch,1933,2020-12-16,42987
160534,691.1472914831777,Digital_Music_Purchase,25th Year Reunion Concert,1189,2020-12-16,28135
160535,415.96675201317527,Furniture,Elegant Home Fashions Chesterfield 2-Door Wall Cabinet,2143,2020-12-16,2700
160536,999.1304661848326,PC,DesertWolf Canvas PU Leather Vintage Cross Body Messenger Bag/Briefcase Fit 13.3 inch Laptop,1082,2020-12-16,37491
160537,737.7283551345855,Major Appliances,"Whirlpool Part Number 8580006: Dispenser, Fabric Softener",1463,2020-12-16,46005
160538,334.77082501397643,Grocery,"Wrapped Sour Punch Candy Straw Twists 4 Flavors - 195 Ct. Tub,4.23LBS (1918g )",3478,2020-12-16,20657
160539,535.9800334037797,Digital_Video_Games,Tropico Reloaded [Download],1481,2020-12-16,15215
160540,748.7992646394123,Digital_Software,AVG PC TUNE UP 3U,1473,2020-12-16,41099
160541,449.8670405388332,Major Appliances,Thermador Gas Range Oven Stove Ignitor Igniter 415504,2594,2020-12-16,7899
160542,908.2528957472151,Grocery,Russell Stover Limited Edition RED Velvet Chocolates 12 Oz Gift Boxed,1768,2020-12-16,39284
160543,447.1864943379882,Digital_Video_Games,Dracula: Love Kills [Download],1772,2020-12-16,41218
160544,565.520164754849,Furniture,Pure Country Inc. Our Family Small Blanket Tapestry Throw,1705,2020-12-16,17617
160545,449.0946671432183,Furniture,"Simpli Home Artisan TV Media Stand for TVs up to 60""",1726,2020-12-16,30551
160546,467.5964304906258,Beauty,Waterpik Waterpik Ultra Dental Water Jet Flosser Wp-100,2873,2020-12-16,21109
160547,846.704368596176,Baby,NTM-910YLW - Sony Baby Call Nursery Monitor (Discontinued by Manufacturer),1238,2020-12-16,41969
160548,826.0605625600201,Beauty,Gucci Made to Measure Fragrance Collection,2854,2020-12-16,33138
160549,411.14527394829673,Books,Effective C++: 50 Specific Ways to Improve Your Programs and Design (2nd Edition) (Addison-Wesley Professional Computing Series),3208,2020-12-16,2962
160550,401.39799337105484,Apparel,"Cityscapes architecture blocks buildings new york city skyscrapers cities Shower Curtain, Shower Rings Included 100% WaterProof Polyester Fabric 60"" x 72"" Bath Shower Curtain",2540,2020-12-16,38259
160551,495.0312804915478,Music,Diamond Is a Hard Rock,2555,2020-12-16,35039
160552,224.36558561553272,Health & Personal Care,"Finish All in 1 Powerball Fresh Dishwasher Detergent Tablets , 90 Tablets",1570,2020-12-16,37814
160553,442.18240967173114,Baby,"X Large Contemporary Tall Tree Leaves Falling Birds Flying Approx 70"" Inches or 6 Feet Wall Sticker Decal",1283,2020-12-16,29405
160554,247.1374872540312,Music,Slip Stitch & Pass,1672,2020-12-16,1668
160555,462.7924991558803,Major Appliances,"GE PT925SNSS Profile 30"" Stainless Steel Electric Single-Double Wall Oven - Convection",1991,2020-12-16,36962
160556,248.32710050029235,Digital_Video_Games,My Farm Life  2 in 1 Bundle [Download],1911,2020-12-16,33844
160557,792.1838663021363,Automotive,TYC Jeep Grand Cherokee Driver Side Replacement Tail Light Assembly,2718,2020-12-16,38112
160558,270.42174930687014,Electronics,Sony Ultra Portable NFC Bluetooth Wireless Speaker,1525,2020-12-16,28602
160559,541.8164023794574,PC,Sunworld Novelty Mini Portable Soccer Flashdrive Best Gift For Soccer Fans 2014 FIFA Brazil Wolrd Cup Series Hot Cartoon football model USB 2.0 Memory Stick Flash pen Drive 8GB U disk,2702,2020-12-16,30144
160560,817.3291892041642,Grocery,Ghirardelli Chocolate Mix,3161,2020-12-16,13651
160561,488.1629187497749,Apparel,Ann Chery Women's Faja Clasica Animal Print Workout Waist Cincher,1109,2020-12-16,33947
160562,97.82411886822288,Furniture,Bar Stools Leather Set of (2) With Armrest Black Swivel Bar Pub Barstools Modern Design New,1167,2020-12-16,36489
160563,853.1297530765247,Automotive,Lisle 26620 T-40 Torx Bit Socket,2001,2020-12-16,12688
160564,48.262213743268,Musical Instruments,FACTOP LED Bulb Lamp Light R7S 5W 24 5050 SMD 430-440lm 78mm 85-265V AC replacement for Halogen Flood Lamp Warm Wthie,1022,2020-12-16,27906
160565,744.4154368674998,Camera,Neewer 52MM 0.45X Wide Angle High Definition Lens with Macro for NIKON D5300 D5200 D5100 D5000 D3300 D3200 D3000 D7100 D7000 DSLR Cameras,3572,2020-12-16,49749
160566,576.2733234739387,Books,Two Arrows Meeting in Mid-air (Tuttle Library of Enlightenment),3599,2020-12-16,39829
160567,468.08186236351526,Digital_Video_Download,Paradise Lost: The Child Murders at Robin Hood Hills,3612,2020-12-16,9430
160568,937.578811274719,PC,Logitech Wireless Mouse M325 with Designed-For-Web Scrolling - Red,1382,2020-12-16,9523
160569,524.1308246173027,Books,Ghouls,1097,2020-12-16,37443
160570,444.715426258144,Office Products,LABOR SAVING DEVICES 53315 Level & Template,3046,2020-12-16,18860
160571,232.59245738828906,PC,Leef Surge USB 2.0 16GB Low Profile High Speed USB Flash Drive with PrimeGrade Memory (White),2148,2020-12-16,13809
160572,919.2099401266407,Baby,Sassy Less Mess Toddler Self-Feeding Spoon,2971,2020-12-16,20625
160573,119.69426011928333,Digital_Video_Games,The Wolf Among Us Episode 1: Faith - PS3 [Digital Code],2903,2020-12-16,48843
160574,535.7778210042486,PC,Logitech G510s Gaming Keyboard with Game Panel LCD Screen,2988,2020-12-16,4766
160575,259.84078989881056,Digital_Video_Games,EA SPORTS FIFA World,2798,2020-12-16,33655
160576,567.3541654722729,Digital_Ebook_Purchase,In the Secret Place of Thunder,3059,2020-12-16,9659
160577,437.4742118224103,Digital_Software,Evidentia v. 1,1579,2020-12-16,5609
160578,499.5933261757472,Office Products,Scholastic Teacher's Friend Super Sunshine! Calendar Bulletin Board (TF3105),1170,2020-12-16,9922
160579,560.8972156566643,Musical Instruments,ION Audio IUK2 DISCOVER KARAOKE Karaoke System for Computer and iPad,1810,2020-12-16,37385
160580,407.2843500464742,Musical Instruments,XKTTSUEERCRR Water Resistant 16.4FT 5050 RGB LED Light Changing Flexible Light Strip 12V LED Strip Light 300 SMD,2608,2020-12-16,9031
160581,862.4077295933117,Major Appliances,Verona VECTG212FDW 12&quot; Gas Cooktop With 2 Sealed Burners Front Controls Electronic Ignition Emerald Steel Grates and Porcelain Caps In,1423,2020-12-16,7459
160582,904.899752557295,Digital_Music_Purchase,Black Water,3462,2020-12-16,13036
160583,31.664724859895355,Major Appliances,Haier  Wine Cellar with Electronic Controls,1963,2020-12-16,37575
160584,853.015770248523,Apparel,TeeHee Kids Girls Cotton Double Ruffle Crew Socks 6 Pair Pack,2626,2020-12-16,8109
160585,692.4074665060439,Camera,Adorama Step-Up Adapter Ring 49mm Lens to 58mm Filter Size,1021,2020-12-16,25654
160586,972.5220672758086,Digital_Music_Purchase,Stereo Love (feat. Vika Jigulina),2193,2020-12-16,29917
160587,935.3173525260817,PC,HP Stream 7 32GB Windows 8.1 Tablet (Includes Office 365 Personal for One Year),1227,2020-12-16,18094
160588,652.2435472826488,Automotive,Spectre Performance 888038 hpR Replacement Air Filter Element,2350,2020-12-16,6796
160589,684.1600642630625,Baby,Graco UrbanLite Click Connect Travel System - Vance,2778,2020-12-16,10376
160590,791.8896239114177,Furniture,Safco Products 1923CY Muv Stand-Up Computer Workstation with Keyboard Shelf,3061,2020-12-16,44924
160591,987.1831928486689,Outdoors,Wenzel Signature Series Insta-bed Premium Queen Size Airbed,2474,2020-12-16,34513
160592,66.17941529034744,Mobile_Electronics,"IG-A03L: i.Trek Vent Mount with 2.5"" Long Spring Lock Hooks for Garmin Nuvi GPS",3551,2020-12-16,46830
160593,971.1477904076154,Health & Personal Care,Halsa Mat and Pillow Set - Black - Accupressure Mat and Pillow,1047,2020-12-16,31913
160594,746.0863196768812,Beauty,"Plemo Bohemian Style Sleeve (12 inch, New Bohemian)",1492,2020-12-16,47146
160595,645.4780979028995,Apparel,Jockey Men's Underwear Pouch Boxer Brief - 2 Pack,1031,2020-12-16,32389
160596,177.01052503583864,Digital_Music_Purchase,Last Train Home,1936,2020-12-16,37624
160597,383.65523685641466,Beauty,NOW Foods - Massage Oil Tranquil Rose,1550,2020-12-16,44704
160598,401.16579792486846,Automotive,"2010 2011 Kia Soul Front Mask, (base, ! & +) w/out body kit",1599,2020-12-16,8853
160599,295.2140810119092,Grocery,"Hormel Beef Tamales, In Chili Sauce, 15-Ounce Units",1617,2020-12-16,3014
160600,927.5857629627826,Digital_Video_Games,Might & Magic: Heroes VI,2151,2020-12-16,48938
160601,186.61961162292724,Camera,Samsung Digital Camera with 14 MP and 10x Optical Zoom,1227,2020-12-16,14994
160602,577.5128954416666,Automotive,2008-2010 Arctic Cat 1000 Thundercat H2 Front & Rear Sintered Brake Pads,2079,2020-12-16,40024
160603,993.4407827549315,Musical Instruments,Vic Firth Buy 3 Pairs of Black Drumsticks Get 1 Free 5A,1887,2020-12-16,10443
160604,927.5803711201124,Office Products,"5 Pack Elite Supplies ® Remanufactured Inkjet Cartridge Replacement for #69 T069 T0691, Epson T069120 T069220 T069320 T069420 Works With Epson Stylus C120, Stylus CX5000, Stylus CX6000, Stylus CX7000F, Stylus CX7400, Stylus CX7450, Stylus CX8400, Stylus CX9400Fax, Stylus CX9475Fax, Stylus N10, Stylus N11, Stylus NX100,Stylus NX105, Stylus NX11, Stylus NX110, Stylus NX115, Stylus NX200, Stylus NX2",1721,2020-12-16,7633
160605,606.1652308689896,Furniture,Winsome Wood 3-Panel Wood Folding Screen,3180,2020-12-16,48545
160606,105.46234342155928,Apparel,Acefast Women Shirt Lace Tops FF10885A,1486,2020-12-16,25174
160607,732.4125590075945,Beauty,Bridal Wedding Crystal Rhinestone Design Accessory Sparkle Heart W/ Flower Bridal Tiaras Necklace Stud Earring sets,2296,2020-12-16,38598
160608,154.5620179772625,Gift Card,Amazon eGift Card - Thank You (Animated) [American Greetings],2666,2020-12-16,34200
160609,187.71760713395946,Automotive,BikeMaster OEM Front Left/Right Turn Signal,3166,2020-12-16,43804
160610,933.5645229978282,Beauty,Pink Bouquet by Moschino for Women 3 Piece Set Includes: 0.17 oz Eau de Toilette + 0.8 oz Bath & Shower Gel + 0.8 oz Body Lotion,2957,2020-12-16,32209
160611,677.56219269355,Digital_Ebook_Purchase,David and Andrew Book 3: The Next Generation,1286,2020-12-16,11428
160612,337.2063629228272,Furniture,Designs2Go Single Tier Swivel,1038,2020-12-16,10146
160613,819.6659295854613,Camera,LumiQuest Fxtra Gel Holder for Most Popular Flash Models,2755,2020-12-16,9066
160614,426.1170829323291,PC,SUPERNIGHT Samsung Galaxy Tab S 10.5 Ultra-Thin High Quality Bluetooth Keyboard Touchpad Portfolio Case - DETACHABLE Bluetooth Wireless Keyboard Stand Case / Cover for Samsung Galaxy Tab S 10.5 Tablet (SM-T800 SM-T800) with Touch Pad - White Color,1892,2020-12-16,8049
160615,446.2483481462391,PC,Koss Communications Headset,1119,2020-12-16,6712
160616,583.3583066327966,Music,Right to Remain Violent,1169,2020-12-16,45219
160617,539.3687261611859,Mobile_Electronics,Color Front View Cam Waterproof LED Night Vision Car Side View Camera License Plate Mount Square S SS-110F,1495,2020-12-16,29370
160618,191.3609205616102,Outdoors,Grand Trunk Unisex Portable Chopsticks,1234,2020-12-16,10612
160619,585.9204450720712,Grocery,"Mighty Leaf Tea Green Tea Tropical, 15 Count Whole Leaf Pouches 1.32 Ounce",3140,2020-12-16,36623
160620,648.8365140421993,Digital_Video_Download,Hocus Pocus,2050,2020-12-16,44618
160621,729.8826131362097,Musical Instruments,BEHRINGER ULTRA METAL UM300,2562,2020-12-16,7192
160622,934.4389567577309,Mobile_Apps,BeFunky Photo Editor & Collage Maker,1706,2020-12-16,43281
160623,72.79902355598878,Mobile_Electronics,Humminbird 7400931 MHX XNT Transom Mounting Hardware Kit,1761,2020-12-16,40186
160624,162.42511661921128,Music,One Voice / Til I Can Make It on My Own,3190,2020-12-16,19909
160625,323.20513419448673,Books,The Kinfolk Table,2192,2020-12-16,30424
160626,605.7906224923141,Digital_Video_Games,The LEGO Movie Videogame,1266,2020-12-16,46751
160627,187.3608303918416,Camera,Olympus Tough TG-610 Shock & Waterproof Digital Camera (Silver) with 8GB Card + Battery + Case + Accessory Kit,1223,2020-12-16,37163
160628,754.476460936447,Office Products,"Sharpie Oil-Based Paint Marker, Medium Point, White, 1-Count",2729,2020-12-16,31178
160629,277.91627094197327,Musical Instruments,"Glaesel Cleaner/Polish For Violin, Viola, Cello and Bass 2-Oz.",3233,2020-12-16,7967
160630,747.561787042884,Camera,"Sony CCD-TRV68, DCR-TRV820, DCR-TRV9, and DCR-VX1000 Battery Charger (100-240V) with Car Adapter - Wasabi Power&reg;",2345,2020-12-16,27199
160631,62.21244408263611,Furniture,DHP 3537496 Parsons Coffee Table,1098,2020-12-16,39860
160632,369.4919835929519,Furniture,3 Pcs Traditional Living Accent Chair Set (KF),3413,2020-12-16,39149
160633,923.0289170396829,Outdoors,Feedback Sports Sport Mechanic Bicycle Repair Stand,2555,2020-12-16,29264
160634,22.712771750083235,Beauty,20 Pairs Regular Long and Thick Eyelashes Style 1 and 2,3446,2020-12-16,13158
160635,582.7658178297635,Office Products,"Punchline Longer Reach Punch Size: 0.56""",3552,2020-12-16,46913
160636,708.042980676251,Grocery,TruVibe Organic Raw Hemp Seeds,2658,2020-12-16,16298
160637,197.05237775701525,Digital_Music_Purchase,Death Is Certain [Explicit],2866,2020-12-16,39244
160638,741.3828668863158,Health & Personal Care,Hand Held Scalp Head Massager - Pack of Two (Colors May Vary),3095,2020-12-16,23022
160639,187.78669924556294,Digital_Ebook_Purchase,"Devil in the Grove: Thurgood Marshall, the Groveland Boys, and the Dawn of a New America",3145,2020-12-16,8437
160640,625.8371791575034,PC,Kootek Raspberry Pi Wifi Dongle Adapter 300Mbps Hi-speed Fully Compatible USB Wifi Adapter for Raspberry Pi Windows Linux OS,3012,2020-12-16,6771
160641,188.02446296988296,Gift Card,Amazon Gift Card - Print - Celebrate,2421,2020-12-16,1395
160642,349.64035999447094,Major Appliances,GE GPF65 Dishwasher Bracket Kit - Non Wood Countertop Installation,2987,2020-12-16,2302
160643,149.49372559602915,Automotive,"American Trails - Utility ATV Rack Bag Black - Carries Gas Cans, Coolers, Tool Boxes, and other bulky items.",3291,2020-12-16,3392
160644,909.2399407232875,Grocery,Food To Live Pepitas / Pumpkin Seeds (Raw) (5 Pounds),2824,2020-12-16,4034
160645,414.36413103766023,Apparel,Walleva Replacement Lenses Or Lenses/Rubber Kit for Oakley Flak Jacket XLJ Sunglasses - 48 Options,2331,2020-12-16,47659
160646,311.12882681022285,Music,Live & Loud,2337,2020-12-16,48151
160647,311.16472453276225,Music,Living Under June,2511,2020-12-16,16292
160648,675.4885643877232,Grocery,"Emerald Raspberry Glazed Almonds, Stand Up Resealable Bag, 5.5 Ounce",2035,2020-12-16,49876
160649,533.1328588450357,Electronics,Boston Acoustics SoundWare XS 5.1 Home Theater Speaker System (White),2922,2020-12-16,32883
160650,627.8742591026194,PC,"Extended Life [5200Mah 6 Cells 11.1V] Laptop Battery for Dell Latitude D620, ...",2637,2020-12-16,39401
160651,20.78849526834188,Office Products,Pentel GraphGear 500 Automatic Drafting Pencil,3031,2020-12-16,25886
160652,81.5005522063557,Major Appliances,Whirlpool Part Number W10243209: PANEL-CNTL,2484,2020-12-16,28397
160653,65.20648035033909,Mobile_Electronics,Garmin GTM25 Traffic Receiver (010-00722-13),2422,2020-12-16,5074
160654,107.73909588199692,Baby,Samsung Wireless Video Security Monitoring System (Discontinued by Manufacturer),2771,2020-12-16,39738
160655,492.3740924304543,Automotive,"Curious George Binoculars bumper sticker decal 4"" x 5""",3386,2020-12-16,15705
160656,924.7659941403862,Books,U2: Faraway So Close,2782,2020-12-16,29827
160657,635.3571916736528,Digital_Video_Download,Fresh Off the Boat Season 1,1791,2020-12-16,41583
160658,457.4000391040434,Outdoors,Columbia Men's Heat Elite Jacket,2430,2020-12-16,23936
160659,243.09859009890377,Automotive,"LEDwholesalers High Power 42mm Festoon Dome Light with 3xSMD5630 10-30V DC, White, 1452WH",1427,2020-12-16,25309
160660,449.60832067059937,Apparel,Body Wrappers 634 / 634XX Mens Unity Pullover,3352,2020-12-16,40780
160661,847.75844836265,Major Appliances,"DA29-00020B, DA29-00020A, HAF-CIN Alternative Replacement Refrigerator Water Filter Cartridge",1365,2020-12-16,22714
160662,399.81166021686,Baby,Sony 900 MHz BabyCall Nursery Monitor with Receivers (Discontinued by Manufacturer),3426,2020-12-16,34263
160663,40.69401672250097,Digital_Music_Purchase,Tejano All Stars: Masterpieces by Elsa Garcia,3446,2020-12-16,34877
