sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
10787,415.625698863938,Apparel,Fruit of the Loom Women's Unlined Underwire Bra(Pack of 2),2372,2018-03-16,10670
10788,334.7480416807285,Mobile_Apps,Subway Surfers,2831,2018-03-16,27297
10789,505.38027585408776,Electronics,Newest Version Panasonic Eneloop 16 Pack AA NiMH Pre-Charged Rechargeable Batteries -FREE BATTERY HOLDER- Rechargeable 2100 Times,2973,2018-03-16,8751
10790,539.8535127265151,Grocery,Maggi Seasoning 27fl.oz.(800ml),1799,2018-03-16,5409
10791,316.7314619311846,Digital_Video_Download,The New World,1157,2018-03-16,44039
10792,489.78661920351135,Books,Ride With Me Ohio Turnpike I-80 & I-90 (INTERSTATE 80),2281,2018-03-16,21886
10793,143.06371286471375,Musical Instruments,ChromaCast Guitar Hard Case,2705,2018-03-16,41878
10794,709.4816955146716,Office Products,"2x Pack - Uniden DECT1580-2 Battery - Replacement for Uniden Cordless Phone Battery (1200mAh, 2.4V, NI-MH)",3325,2018-03-16,14439
10795,56.029308121535735,Major Appliances,"Sunpentown UF-311W Energy Star 2.8 Cubic-Foot Upright Freezer, White",2938,2018-03-16,20503
10796,12.899250664919139,PC,"TP-LINK Archer CR500 AC1200 Wireless Wi-Fi DOCSIS 3.0 16x4 Cable Modem Router, Certified for XFINITY by Comcast, Time Warner Cable, Charter",3100,2018-03-16,46073
10797,48.82377661793444,Major Appliances,Vinotemp 48-Bottle Thermoelectric Wine Cooler (Dual-Zone),2353,2018-03-16,23811
10798,771.8364847980243,Books,Fear And Loathing In America: The Brutal Odyssey of an Outlaw Journalist (Gonzo Letters),2607,2018-03-16,6142
10799,673.4311154627951,Apparel,Doublju Womens Short Sleeve Cotton Spandex Button Down Shirt,3601,2018-03-16,43052
10800,310.22109708268596,PC,"Monoprice 107603 6-Inch 34AWG High Speed HDMI Cable with Ethernet - HDMI Micro Connector male to HDMI Connector female, Black (107603)",3450,2018-03-16,19603
10801,454.45592746401417,Apparel,Skinny Headband Multicolor Hearts Over Black Soft Fashion Running Headwrap,2049,2018-03-16,29105
10802,191.92534974339105,Baby,Badger Basket Barrel Top Toy Box,2157,2018-03-16,28981
10803,957.7710250669297,Musical Instruments,"XLR Female To 1/4"" Male Adapter",3017,2018-03-16,26753
10804,564.5821916543002,Musical Instruments,"Pyle-Pro PGAKT30 30'' Inch Beginner Jamer, Acoustic Guitar w/ Carrying Case & Accessories",2519,2018-03-16,44341
10805,410.8001735077911,Major Appliances,Broan 30W in. APE1 Under Cabinet Range Hood,2189,2018-03-16,32399
10806,35.903444150311785,Grocery,"Matiz Gallego Sardines in Olive Oil, 4.2-Ounce Unit",1027,2018-03-16,38140
10807,848.8136616707683,Digital_Music_Purchase,"Right Here, Right Now (Redanka's '66 Vocal Remix)",1250,2018-03-16,22438
10808,49.70906509561593,Books,Jane Austen (Penguin Lives),2292,2018-03-16,47463
10809,863.9566669934575,Apparel,ATD Outlaw Bullet Padded Mountain Bike ShortsMade in USA,2081,2018-03-16,31077
10810,579.0875674087175,Apparel,Stretch Cotton Capri Crop Seamed Leggings Tights,2824,2018-03-16,17733
10811,904.4433488986691,Apparel,Novawo Women's Knit Lace Trim Cute Leg Warmers Nice Boots socks (with nice pouch),3044,2018-03-16,12679
10812,581.876925853138,Automotive,SHURflo 2088-422-444 2.8 Classic Series Potable Water Pump,1129,2018-03-16,4414
10813,534.2312416418625,PC,"Panda 300Mbps Wireless N USB Adapter - Windows Vista/7/8/8.1/10, Mint, Ubuntu, Fedora, openSUSE, CentOS, Lubuntu, Zorin, Kali Linux and Raspbian Wheezy",1538,2018-03-16,38204
10814,227.6695796354462,Music,Turbo,2889,2018-03-16,46795
10815,190.21759925356713,Books,The Fault in Our Stars,2906,2018-03-16,3542
10816,553.6225811746087,Mobile_Electronics,LMS430HF40 Touch screen digitizer repair replacement part （only outer touch digitizer no LCD display）,1839,2018-03-16,3986
10817,846.1360859755249,Digital_Video_Download,Secrets of Iconic British Estates Season 1,2254,2018-03-16,8899
10818,930.9878004909106,Digital_Video_Games,The LEGO Movie Videogame,2627,2018-03-16,28915
10819,342.0029637406102,Apparel,Caramel Cantina Soft Chevron Sheer Infinity Scarf (Mint/White),1570,2018-03-16,27359
10820,825.3524905729481,Beauty,"Dotting 5 X 2 Way Marbleizing Dotting Pen Set for Nail Art Manicure Pedicure, 4 Ounce",2581,2018-03-16,22305
10821,403.3670811304036,Automotive,AAA 4004 Aluminum Sport Utility Shovel,2210,2018-03-16,22904
10822,982.7909587575385,Digital_Music_Purchase,Jealous Of The Angels (Single),1349,2018-03-16,22998
10823,568.5168225343712,Furniture,Techni Mobili TV Stand with Storage - Maple,2199,2018-03-16,42992
10824,860.7633541347311,PC,Sades PC Wired 3.5mm Stereo Over Ear Gaming Headset Headphones with Microphone,3476,2018-03-16,21008
10825,776.0163872398585,Beauty,"Redken Diamond Oil Shatterproof Shine Intense Oil Treatment, 3.4 Ounce",1030,2018-03-16,49407
10826,101.0427815615033,Furniture,nuLOOM MJSM06A Union Jack Area Rug - Denim,3502,2018-03-16,34443
10827,55.573159770850225,Musical Instruments,On Stage KT7800 Plus Padded Keyboard Bench,1571,2018-03-16,16373
10828,767.7494242329207,Mobile_Apps,File Manager,1247,2018-03-16,45924
10829,688.3152393024031,Automotive,"Bradford White Water Heater Exhaust Blower (117524-00, 110519-00) Fasco # W3",2518,2018-03-16,22367
10830,449.3199953042358,Digital_Video_Games,Ice Cream Craze: Natural Hero [Download],2475,2018-03-16,567
10831,237.3389888386058,PC,HP NY220AA 6-cell Extended-Life Battery for Mini 110 Series,1329,2018-03-16,47036
10832,870.2671380641514,Apparel,Women's Welcome Home Red Diamond (Green;One Size),2784,2018-03-16,2468
10833,510.41742318921837,Furniture,DHP 3537496 Parsons Coffee Table,3134,2018-03-16,16264
10834,890.1693178332456,Apparel,Geier Glove Men's Deerskin Gloves,1158,2018-03-16,44487
10835,607.7487866242332,Outdoors,Steripen Journey Safe Water System,2494,2018-03-16,36030
10836,119.2387373416161,Health & Personal Care,Wild Naturals Eczema & Psoriasis Cream with Manuka Honey + Aloe Vera + Shea Butter + Coconut Oil + Hemp Seed Oil,1401,2018-03-16,34537
10837,492.2415826878257,Music,Alma En Libertad,1963,2018-03-16,12333
10838,815.9084273814144,Outdoors,Coleman SunDome 7-Foot by 7-Foot 3-Person Dome Tent (Orange/Gray),2217,2018-03-16,23378
10839,34.34405660689305,Automotive,Actron CP9575L AutoScanner Trilingual OBD II and CAN Scan Tool with Hard Case,2609,2018-03-16,26795
10840,619.9428595972247,Major Appliances,SmartGuard 3-Year Appliance Protection Plan ($400-$450),2767,2018-03-16,47040
10841,282.65079392899077,Mobile_Electronics,1990-1993 Honda Accord Front Left Right Inside Door Handle 2pcs NEW 3266-2,3217,2018-03-16,41040
10842,749.575429852254,Gift Card,Amazon eGift Card - The 12 Dogs of Christmas (Animated) [American Greetings],1286,2018-03-16,36208
10843,426.61513933575407,Digital_Software,Business Plan Pro Complete,1816,2018-03-16,9583
10844,412.1149165862479,Digital_Video_Games,Call of Atlantis,1747,2018-03-16,29192
10845,861.3321930148848,Baby,Graco TableFit Highchair,2549,2018-03-16,23066
10846,816.7412882233264,Electronics,Panlong Switch Bi-Directional Switcher Selector Box 2 In 1 Out or 1 In 2 Out for PC Monitor Sharing or Switching,1298,2018-03-16,37674
10847,185.39505848870675,Music,Infest,2716,2018-03-16,38533
10848,198.18188116286066,Furniture,Safco Products 1923CY Muv Stand-Up Computer Workstation with Keyboard Shelf,2745,2018-03-16,26167
10849,592.1968892039345,Major Appliances,Gap Cap for Stovetops,2065,2018-03-16,11744
