sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
8876,862.0905938768218,Health & Personal Care,"INSTAHAIR: The ONLY and Best Hair Growth Advanced Formula for Women and Men with 34 Powerful Ingredients Including 5000mcg Biotin for Fast Hair Growth + Advanced Hair Formula with Vitamins, Minerals, and Natural Herbal Extracts that Promotes Beautiful, Stronger, Longer, and Brighter Hair + Helps Stop Hair Loss and Repairs Hair Follicles + Hair Regrowth Treatment + Healthy Hair Growth and Gain + Su",1740,2018-03-02,6746
8877,802.2312226517474,Grocery,Javita (energy + mind) Gourmet Instant Coffee,2416,2018-03-02,3486
8878,312.5290333961953,Beauty,VIRGIN ROSE SPECIAL EFFECTS/HAIR,2959,2018-03-02,22531
8879,698.2472874139607,Grocery,Stacy's Pita Chip,2393,2018-03-02,36343
8880,762.9913705367119,Furniture,Altra Dakota L-Shaped Desk with Bookshelves,1444,2018-03-02,4873
8881,196.80267240185012,Books,Addy Starr,2890,2018-03-02,8459
8882,602.0915263840129,Apparel,Artemisia Designs Renaissance Lined Velvet Cloak Dark Green Black One Size,3557,2018-03-02,42179
8883,12.494784517833478,Outdoors,Schrade Gunstock Trapper Old Timer Folding Knife,1383,2018-03-02,42499
8884,371.3179334344376,Music,Figure 8,1694,2018-03-02,16122
8885,442.316130507581,Camera,Photography Photo Studio Flash Mount Umbrellas Kit Three Umbrellas By Fancier Fan UB1,1931,2018-03-02,3597
8886,953.7329420395882,Health & Personal Care,"FDA cleared HealthmateForever YK15AB TENS unit Electronic Pulse Massager Tennis Elbow,Carpal Tunnel Syndrome,Arthritis, Bursitis,and other Inflammation Ailments Patent No.USD723178S",2332,2018-03-02,34664
8887,556.7807839189356,Outdoors,AIRHEAD AHDL-4 Bungee Dockline,2484,2018-03-02,19940
8888,591.5060786495957,Grocery,Royal King China White Tea 100 Tea Bags,2411,2018-03-02,15840
8889,109.82772804280444,Music,I Will Love Again,2753,2018-03-02,45143
8890,344.18325937033745,Grocery,Taylors of Harrogate Assorted Tea,2439,2018-03-02,22036
8891,303.04762014486744,Major Appliances,"Kitchenaid KSC24C8EYP 35 1/2-Inch, 24 Cu. Ft. Counter-Depth Side-by-Side Refrigerator",2868,2018-03-02,29794
8892,371.05333035633515,Major Appliances,"GE PP989SNSS Profile 30"" Stainless Steel Electric Smoothtop Cooktop - Downdraft",1146,2018-03-02,29839
8893,513.7464204163742,Furniture,Coaster Furniture Chrome and Glass C End Table,1118,2018-03-02,27330
8894,363.4247587447751,Major Appliances,OEM Genuine Whirlpool 3977767 3392519 3387134 279816 WHIRLPOOL KENMORE SEARS MAYTAG ROPER CLOTHES DRYER COMPLETE UNIVERSAL THERMOSTAT FUSE KIT,2267,2018-03-02,4893
8895,746.5278083485802,Major Appliances,"Broan PM390 Power Pack Range Hood Insert, Silver",2606,2018-03-02,23543
8896,229.88530400519406,Office Products,Flag Case for American Veteran Burial Flag- Cherry Finish,3085,2018-03-02,22471
8897,470.468386893617,Office Products,Verizon 6 Foot Charging and Data Transfer USB Data Cable For Samsung Galaxy Tab SGH-i987 / Galaxy Tab SCH-i800 / Galaxy Tab SPH-P100 Galaxy Tab SGH-T849 / Galaxy Tab 7.0 Plus Galaxy Tab 2 7.0 / Galaxy Tab 7.7 Galaxy Tab 8.9 GT-P7310 / Galaxy Note Tab 10.1 / Galaxy Tab 10.1 i905 Tab 10.1 T859 Galaxy Tab 10.1 GT-P7100 / Galaxy Tab 10.1 GT-P7510 / Galaxy Tab 2 10.1 devices (Carrier Packaging),2501,2018-03-02,25168
8898,901.9245687047003,Beauty,"Derma Roller 1.5 mm and 1.0, DermaRollers for Best Results of Face and Body Areas, Includes BONUS E-Book and Video Tutorials, Perfect Kit for Scar Treatment, Made With Medical Grade Titanium to Effectively Work On Scars",1366,2018-03-02,17766
8899,64.95360439044543,Office Products,At-A-Glance Notetaker Professional Monthly Planner (7073005),1739,2018-03-02,48892
8900,436.7762101858299,PC,Wireless Laser Notebook Mouse,3172,2018-03-02,40920
