sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
10405,971.9083200532832,Musical Instruments,"D'Addario DIY Solderless Pedalboard  Kit, 10 feet, 10 plugs",3543,2018-03-13,27838
10406,800.3702889190814,Digital_Music_Purchase,I'll Be Loving You (Forever),1775,2018-03-13,11459
10407,203.35035388059381,Mobile_Electronics,"Alpatronix C3 Ultra-Portable Mini Capsule Speaker with Enhanced Bass & 3.5mm Audio Jack for Apple iPhone, iPad, iPod, Samsung Galaxy, Nexus, HTC, Blackberry, Nokia, Smartphones, MP3/MP4 Players, Tablet, PC, Laptop [SONPRE EDITION] - (Black)",1856,2018-03-13,16426
10408,854.5626048121826,Furniture,"Fashion Bed Group 80JQ400STK Paramount Stockton 5-Piece Comforter and Pillow Sham Daybed Ensemble, Twin",2800,2018-03-13,25337
10409,893.5958417424722,Mobile_Electronics,LMS430HF40 Touch screen digitizer repair replacement part （only outer touch digitizer no LCD display）,1168,2018-03-13,21703
10410,30.59016498299686,Outdoors,"Avenir S.O.S. Bar Ends (Black, 190g)",1845,2018-03-13,26760
10411,133.41502325404286,Camera,"Benro Mach3 9X CF Series 2 Monopod, 4 Section, Twist Lock 2",3613,2018-03-13,34964
10412,497.3631213955315,Major Appliances,Samsung DA29-00003G DA29-00003B DA29-00003F DA29-00003A and HAFCU1 replacement waterf filter by Ecofresca EFW-DA2903,2173,2018-03-13,40693
10413,887.3437880544274,Baby,4Moms 2014 MamaRoo,2183,2018-03-13,31195
10414,697.4814976525324,Digital_Ebook_Purchase,Down by Contact (Seattle Lumberjacks Book 3),3003,2018-03-13,45218
10415,228.74561947610496,Books,Veronica,1117,2018-03-13,25993
10416,64.71222954382156,Automotive,Timken 08231 Auto Part,2382,2018-03-13,24252
10417,769.2301859578057,Electronics,TBS Cable for Samsung,1064,2018-03-13,44223
10418,642.8391782973506,Apparel,City Hunter Men's Cotton Plain Roll Up Band Fedora Hat,1163,2018-03-13,41248
10419,231.9869731739663,Books,The Project Sponsor Guide,1363,2018-03-13,27515
10420,177.33812229996624,Digital_Video_Games,Silent Service 1+2 [Download],1272,2018-03-13,33474
10421,619.4298070143598,Digital_Video_Download,The Wire Season 1,3095,2018-03-13,36495
10422,982.9506950958732,Apparel,G-Star Raw Men's Tailor Long-Sleeve Shirt,3232,2018-03-13,15124
10423,863.9135367587784,Grocery,"Great Lakes Unflavored Gelatin, Kosher, 16 Ounce Can",1953,2018-03-13,9066
10424,418.10494149192317,Health & Personal Care,Quilted Northern Ultra Plush Bath Tissue,2334,2018-03-13,27967
10425,868.2819057446338,Outdoors,Camp Chef HWD5 Triton Water Heater,2481,2018-03-13,32993
10426,454.1687286147426,Beauty,My Solemate Pumice Stone and Soap Callus Remover For Baby Soft Feet And Foot Care Health,1045,2018-03-13,32609
10427,643.770561381247,Apparel,UNVC Girls Stylish One Direction Top,1399,2018-03-13,9908
10428,508.99341168416214,Major Appliances,LG Graphite 5.1 Cu Ft Front Load Steam Washer and 9.0 Cu Ft Steam Electric Dryer set WM8000HVA DLEX8000V,3534,2018-03-13,17253
10429,730.1766635180807,Office Products,"Printronic Remanufactured Ink Cartridge Replacement for HP 74 CB335WN, Black, 2 Pack",2425,2018-03-13,28725
10430,493.9778743804553,Outdoors,Ground Industries Akoni Kama Lil Bomber Complete Groundboard Kit,2649,2018-03-13,12603
10431,873.8285264284606,Health & Personal Care,Pure Science SD-200 Tongkat Ali Extract - Derived from 80g of Tongkat Ali Powder with 200:1 Extract Strength - Natural Testosterone Booster - 40 Capsules,2939,2018-03-13,49062
10432,852.6365529146025,Digital_Music_Purchase,Something On Your Mind,1498,2018-03-13,46949
10433,28.07588169964785,Office Products,"Cool Toner MLT-D116L Toner Cartridge Compatible Samsung D116l MLT-D116L 3.0K High Yield Toner for Samsung SL-M2825DW, SL-M2875FD/FW, SL-M2835DW, SL-M2885FW, 1-Black",3380,2018-03-13,12478
10434,130.06430902237244,Digital_Ebook_Purchase,Full Bloom (Janet Evanovich's Full Series Book 5),1985,2018-03-13,48349
10435,662.948602969009,Automotive,"WeatherTech Custom Fit Rear FloorLiner for Honda Civic Coupe/Si Coupe, Grey",3356,2018-03-13,25767
10436,858.5448701191981,Beauty,The Naked Bee - Shampoo & Conditioner 6.7 Oz.,3073,2018-03-13,32916
10437,790.3250481042923,Digital_Video_Games,Medieval II: Total War - Gold Edition [Online Game Code],1508,2018-03-13,45084
10438,440.54690811111254,Camera,Photography Photo Studio Flash Mount Umbrellas Kit Three Umbrellas By Fancier Fan UB1,1793,2018-03-13,12629
10439,880.4964704161972,Apparel,Pendleton Women's Creme De Cashmere Turtleneck Sweater,2845,2018-03-13,37194
10440,332.0154740729007,Mobile_Apps,HD Video Player,1783,2018-03-13,34928
10441,869.9728077030362,Grocery,BeanBoozled Spinner Jelly Bean Gift Box - 3.5 oz,2928,2018-03-13,24887
10442,817.1061536363005,Apparel,Gold Toe Big Girls'  3 Pack Dressy Turn Cuff socks,2507,2018-03-13,32948
10443,181.08581888806268,Apparel,Famous Stars and Straps Men's Official BOH Snapback Hat Hat,1101,2018-03-13,33252
10444,755.3282651155309,Apparel,3 Pc Pirate Set Costume,2802,2018-03-13,40763
10445,814.7719655749506,Apparel,Zkess Women's Sleeveless Hollow-out Cross Back One-piece Swimsuit Medium Size White,1078,2018-03-13,9757
10446,773.2835690228061,Digital_Video_Games,RIFT: Storm Legion,1992,2018-03-13,43116
10447,341.74634100861067,Books,The Bear and the Dragon,3446,2018-03-13,20389
10448,39.37506496830085,Health & Personal Care,Sleep Eye Mask- Benefits Sleeping- Total Light Blockage-insomnia Aid-helps Puffy& Dry Eyes. Eye Sleep Mask By Healthi Bodi perfect For Tavel-Shift Work- universal- Enhance Your Sleep Experience Now!,1447,2018-03-13,32226
10449,601.7216287523734,Automotive,"Philips H13 9008 X-treme Power Replacement Bulb, (Pack of 2)",3093,2018-03-13,1673
10450,640.8796200419832,PC,Keyboard mouse combo,1606,2018-03-13,12344
10451,197.88176972190163,Electronics,"Kid Friendly Headphones with Volume Limiting Sound and Comfortable Brown Bear Design by GOgroove: Works with LeapFrog LeapPad Ultra , Vtech InnoTab 3 Plus , nabi Jr. and More Kids' Tablets and Phones",1258,2018-03-13,22102
10452,783.3896097437453,PC,Sabrent Ultra Slim USB 3.0 to 2.5-Inch SATA External Aluminum Hard Drive Enclosure [Black] (EC-UK30),3188,2018-03-13,27716
10453,827.9372652488576,Grocery,Sea Salt - Fleur De Sel - Himalayan Salt - Truffle Salt - Black Truffle Salt - French Grey Salt - Black Salt - Red Alaea Hawaiian Salt - Epsom Salt - Dead Sea Salt - Kosher Salt -Wholesale - Best Seller - Exotic Spa Salts and Bath Salts From Salts Worldwide,2890,2018-03-13,21266
10454,734.9487155699289,Music,"Infernal Storm, The",2842,2018-03-13,616
10455,625.6789119504589,Health & Personal Care,"TONYMOLY Egg Pore Shiny Skin Soap, 0.9 Ounce",2078,2018-03-13,31010
10456,579.8441767992645,Digital_Ebook_Purchase,Penguins: Amazing Pictures & Fun Facts on Animals in Nature (Our Amazing World Series Book 9),3338,2018-03-13,25306
10457,16.705887050937424,Baby,"Safety 1st Deluxe Infant-to-Toddler Tub, White (Discontinued by Manufacturer)",2336,2018-03-13,37920
10458,418.87780336948197,Mobile_Electronics,Rubber Quick Clip TPU Cover Case for iPod Nano 7th Generation - Pink,1530,2018-03-13,14742
10459,122.50319510943783,Digital_Music_Purchase,Big Talk (Deluxe Edition),3135,2018-03-13,47892
10460,307.291229492696,Mobile_Apps,Flow Free,2325,2018-03-13,36988
10461,952.7405815160145,Digital_Music_Purchase,Broken Doll & Odds & Ends,3487,2018-03-13,4500
10462,968.5052080416089,Camera,HDE Kodak Easyshare Compact Camera Case C913 C813 C763 C743 C713 C613 & More,2969,2018-03-13,6581
10463,210.0272832190976,Major Appliances,WR57X10032 GE Dual Solenoid Water Valve with Guard WV10051,1184,2018-03-13,35871
10464,771.3145493315358,Mobile_Electronics,"eForCity Leather Case for Barnes and Noble Nook Simple Touch with GlowLight , Green",2612,2018-03-13,44868
10465,59.8216894867767,Digital_Video_Games,Northern Tale 2 [Download],2222,2018-03-13,7354
10466,452.46863582243486,Digital_Music_Purchase,Tropical Dreams,2872,2018-03-13,12799
10467,407.21288674902405,Music,React,1327,2018-03-13,48078
10468,622.7279893945088,Office Products,"Check Binder Seven-Ring D-Ring Reference, 1"" Cap, Other, Black",1130,2018-03-13,47366
10469,831.0636102860674,Video DVD,Behind the Candelabra (Blu-ray + Digital Copy),3472,2018-03-13,19706
10470,41.431921197916964,Office Products,"Sharpie Metallic Permanent Markers, Fine Point, Silver, 2 Count",3169,2018-03-13,11903
10471,999.6421084015047,Major Appliances,Cook Tool Knob,1616,2018-03-13,25914
10472,295.1687948945284,Digital_Ebook_Purchase,Outmove (The Inner Movement Book 3),2657,2018-03-13,23544
10473,814.8853231766119,Digital_Video_Download,Renovation Realities Season 12,2872,2018-03-13,6189
10474,626.6621666301435,Beauty,Handmade Herbal 100% Raw Goat Milk Peppermint & Rosemary Soap (4oz./Bar),1928,2018-03-13,44993
10475,631.9103773884492,Grocery,Miracle Noodle Shirataki Ziti Noodles 6 Packs of 7 oz,2954,2018-03-13,5728
10476,732.3649780101248,Electronics,JLAB BOX Over Ear Headphones,1001,2018-03-13,47995
10477,264.5657064320109,Health & Personal Care,"Carex Quad Cane Tips A717-11, 5/8 2 each",2169,2018-03-13,2656
10478,387.65509830034995,Electronics,UpBright New Global 12V AC / DC Adapter For X Rocker Pro Wireless Game Chair 51396 51492 51458 51371 12VDC Power Supply Cord Cabe Battery Charger Mains PSU,2497,2018-03-13,36465
10479,352.1282879759368,Gift Card,Amazon Gift Card - Print - Deck the Halls,1965,2018-03-13,46138
10480,855.6713181092808,Office Products,2 Printer Ink For Canon MX320 MX330 MX340 PG-210 CL-211,2541,2018-03-13,37323
10481,444.1671809017778,Mobile_Electronics,Dji Naza-M Lite & Gps Combo Set,1172,2018-03-13,23913
10482,921.8238438968415,Digital_Music_Purchase,Native American Flute Lullabies,2088,2018-03-13,7253
10483,784.1344506864865,Beauty,"PURA D'OR Anti-Hair Loss Shampoo (Gold Label), Effective Solution for Hair Thinning & Breakage, NEW & IMPROVED PUMPS, 16 Fluid Ounce (Packaging May Vary)",2979,2018-03-13,7562
10484,325.39164743371833,Health & Personal Care,Philips HF3520 Wake-Up Light With Colored Sunrise Simulation,1737,2018-03-13,22778
10485,385.2514437541459,Digital_Ebook_Purchase,In Sunlight and In Shadow,2068,2018-03-13,20799
10486,745.7192008244077,Furniture,"Crown Mark Iris Vanity Table/Stool, Espresso Finish with Beige Seat",2682,2018-03-13,43908
10487,406.31009132647796,Outdoors,Grand Trunk Skeeter Beeter Pro Mosquito Hammock,2945,2018-03-13,34885
10488,516.9824229678122,Beauty,Conair GMT185WCSV 12-Piece Rechargeable Cordless Trimmer,1583,2018-03-13,29634
10489,417.5498961383973,Furniture,Whalen Payton 48 in. High Audio Video Tower,3528,2018-03-13,21908
10490,778.5455438694153,Digital_Music_Purchase,Ginyu Planet Akiba-Pop,1801,2018-03-13,2252
10491,828.7259481181575,Digital_Video_Download,Runaway Jury,2493,2018-03-13,8139
10492,331.33178247680297,Books,The Five Love Languages: How to Express Heartfelt Commitment to Your Mate,3090,2018-03-13,8012
10493,950.8792011853219,Digital_Ebook_Purchase,Reason to Breathe (The Breathing Series #1),3496,2018-03-13,21830
10494,167.8137392875856,Music,Unscheduled Flight,1997,2018-03-13,20039
10495,363.94871820408446,Beauty,"Dotting 5 X 2 Way Marbleizing Dotting Pen Set for Nail Art Manicure Pedicure, 4 Ounce",3475,2018-03-13,39922
10496,915.7618673999139,Digital_Ebook_Purchase,A Higher Call: An Incredible True Story of Combat and Chivalry in the War-Torn Skies of World War II,2493,2018-03-13,45291
10497,307.7232194236224,Music,Family Values Tour 1999,1170,2018-03-13,2185
10498,982.3083291446452,PC,"Logitech G502 Proteus Core Tunable Gaming Mouse with Fully Customizable Surface, Weight and Balance Tuning",3525,2018-03-13,12929
10499,735.0996149289681,Mobile_Apps,"Free Books for Kindle, Free Books for Kindle Fire, Free Books for Kindle Fire HD, Free Books for Kindle Fire 1 (Kindle Tablet Edition)",2330,2018-03-13,7312
10500,452.3477352982379,Apparel,Lodis Audrey Tess Wallet,2786,2018-03-13,23983
10501,231.06144832205675,Mobile_Electronics,Kindle Fire anti-glare Screen Protector,2570,2018-03-13,37659
10502,976.6922500980356,Digital_Music_Purchase,The Lazy Song,3187,2018-03-13,40234
10503,213.9877117178628,Camera,Mi Casa Verde Vera 2 Home Controller,3349,2018-03-13,44886
10504,599.1205133110494,Camera,SUNWAYFOTO Arca / RRS Compatible Customizable L Plate DPL-02R DPL-02 Sunway,3261,2018-03-13,24284
10505,448.7874891673737,Music,SHAPES,2964,2018-03-13,7649
10506,553.6109555717137,Grocery,"Mighty Leaf Tea Chamomile Citrus, 15-Count Whole Leaf Pouches",1135,2018-03-13,28363
10507,294.8119141295273,Digital_Video_Games,Age of Empires II  HD: The Forgotten [Online Game Code],3189,2018-03-13,15135
10508,150.8669017540369,Health & Personal Care,3M Steri Strip Skin Closures 1/4'' X 3'' - 20 Packages of 3,1398,2018-03-13,35574
10509,405.30512088687703,Digital_Music_Purchase,Holy Holy,1561,2018-03-13,34431
10510,75.11100966194687,Music,Escape,1049,2018-03-13,14827
10511,928.0927326492084,Mobile_Electronics,Alpine KCE 433iV - iPhone / iPod charging and data cable 6 Feet Long,2315,2018-03-13,39070
10512,196.94936121250703,Digital_Video_Games,DriveClub,2349,2018-03-13,15604
10513,121.6101690930747,Musical Instruments,Hohner Piedmont Blues Harmonica Set,2928,2018-03-13,2043
10514,19.854739195993453,Books,"The Healing Path of Yoga: Time-Honored Wisdom and Scientifically Proven Methods That Alleviate Stress, Open Your Heart, and Enrich Your Life",1214,2018-03-13,47440
10515,172.357251004199,Outdoors,"Dahon Boardwalk Folding Bike, Obsidian",1084,2018-03-13,22056
10516,637.0659280445152,Digital_Music_Purchase,Essential Classical Masters (1951-1960),3434,2018-03-13,42618
10517,81.32154803732004,PC,Pepkoo Ipad 2/3/4 Case Plastic Kid Proof Extreme Duty Dual Protective Back Cover with Kickstand and Sticker for Ipad 4/3/2 - Rainproof Sandproof Dust-proof Shockproof (Pink/black),1567,2018-03-13,39578
10518,406.37218095719356,Digital_Ebook_Purchase,Broken City,3049,2018-03-13,14812
