sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
8685,470.30707080855876,Mobile_Electronics,KIA to Ipod Iphone A/v Charge Adapter for 2009-2012 Soul Optima Rio Sportage Sorento Sedona,1052,2018-03-01,49158
8686,860.533153593204,Books,Duchess of Bloomsbury Street,1894,2018-03-01,4113
8687,33.70441371581146,Digital_Music_Purchase,"Copies, Clones & Replicants",1490,2018-03-01,9974
8688,197.79031177322912,Apparel,MJ Soffe Men's Running Short,3375,2018-03-01,18497
8689,649.0922672643758,Apparel,Maidenform Women's Comfort Devotion Embellished Bra,2239,2018-03-01,15304
8690,519.8803500314937,Music,Liar Liar: Best of Castaways,1505,2018-03-01,26458
8691,298.0076950938093,Digital_Music_Purchase,Move Like This,3377,2018-03-01,11826
8692,347.39552878790465,Furniture,"Steez - Boom Box Joint Poster Print, 24x36 Decorative Art Poster Print, 24x36",1673,2018-03-01,46462
8693,664.6658046799313,Health & Personal Care,Now Foods Beef Gelatin Hydrolyzed,2127,2018-03-01,7934
8694,137.61583059215786,Electronics,Soul by Ludacris (SS7BLK) In-Ear Headphone with Microphone and Remote Control - Black,2725,2018-03-01,678
8695,187.23886477860825,Digital_Video_Download,Alpha House Season 2,3231,2018-03-01,37356
8696,449.4807693325857,Office Products,AmazonBasics 6-Sheet Cross-Cut Paper and Credit Card Shredder,3370,2018-03-01,9699
8697,190.3264327538514,Baby,Lamaze Clip & Go Marina The Mermaid,2559,2018-03-01,30022
8698,715.4571714266463,Electronics,"The AquaAudio&#8482; Cubo – Waterproof Bluetooth Wireless Speaker with Strong Suction Cup for Showers, Bathroom, Pool, Boat, Car, Beach, Outdoor etc. / Optimized Buttons for Easy Control / Amazingly Powerful & Crystal Clear Sound / Compatible with All Devices with Bluetooth Capability + Siri Compatible - 10 hours Playtime Rechargeable Battery / with Built-in Mic for use as a Powerful Hands-free",2867,2018-03-01,41389
8699,771.001900304244,Books,Writing in Flow: Keys to Enhanced Creativity,2512,2018-03-01,16759
8700,991.6759355771777,PC,Cable Matters 2-Pack High Speed HDMI Extension Cable with Ethernet,1581,2018-03-01,37174
8701,408.8011003932315,Gift Card,Amazon eGift Card - Belated Birthday,3351,2018-03-01,22148
8702,87.29040908767963,Health & Personal Care,Nexcare Waterproof Clear Bandages for Knee and Elbow,1241,2018-03-01,41687
8703,962.1091824795285,Mobile_Apps,Snake Simulator,3451,2018-03-01,26964
8704,346.00856494963944,Outdoors,RAD Cycle Products Bike Lift Hoist Garage Mountain Bicycle Hoist 100LB Capacity (2-Pack),3353,2018-03-01,25652
8705,695.3078778282484,Office Products,Panasonic DECT 6.0 Cordless Telephone,1369,2018-03-01,22009
8706,441.7031643082118,Mobile_Electronics,1997-2001 Toyota CAMRY Inside Door Handle Left Right 2PCS 3044-3,3105,2018-03-01,41066
8707,157.32552829498707,Digital_Video_Games,Battlefield 3,2658,2018-03-01,3639
8708,218.657341752248,Apparel,"Les Lesbian Tomboy Strapless Chest Binder Tops (M, White)",1922,2018-03-01,26142
8709,281.60878741304896,Mobile_Apps,8 Ball Pool,1452,2018-03-01,37981
8710,263.97677711370113,Music,Take Me to Your Leader,2815,2018-03-01,14430
8711,126.35903644838805,Office Products,Brother Printer Drum Unit 123,2731,2018-03-01,7139
8712,923.9909245750179,PC,Kensington KeyFolio Thin X3 iPad Air 2 Bluetooth Keyboard Case with Powerlift,2312,2018-03-01,6885
8713,793.0428838717902,Electronics,"VicTsing Shower Speaker, Wireless Waterproof Speaker with 5W Driver, Suction Cup, Buit-in Mic, Hands-Free Speakerphone",3034,2018-03-01,7487
8714,58.26857878231287,Books,"Life Strategies: Doing What Works, Doing What Matters",1243,2018-03-01,22550
8715,173.9874375628246,Furniture,Altra Parsons Desk with Drawer,2407,2018-03-01,24366
8716,503.70095297904294,Gift Card,Amazon eGift Card - Upload Your Photo - Gift for You,3303,2018-03-01,17229
8717,57.90274787546254,Music,Where Beauty Moves and Wit Delights,1067,2018-03-01,5125
8718,144.5076062482119,Mobile_Electronics,T10-5050-5smd Led Lamp,2922,2018-03-01,15425
8719,751.1552428716113,Mobile_Electronics,Sharp GX-M10 Black Portable MP3 USB Boombox Radio CD Player Stereo Speaker System with AUX / Microphone / Guitar Input & DUAL Flashing LED Light SUBWOOFERS (GX-M10H),1426,2018-03-01,12287
8720,393.95665541507145,Musical Instruments,"Certain Way Guitar Stand for Acoustic, Electric, Classic and Bass – Capo Included - Ultimate Folding Portable Musical Instruments Holder – 14.6oz – Silver",1667,2018-03-01,3368
8721,232.43302059088214,PC,"Microsoft Xbox 360 Chatpad ""Genuine Original""",3443,2018-03-01,39274
8722,781.50772576963,Books,Pawn of Prophecy (Belgariad),2596,2018-03-01,40632
8723,982.3367635055865,Gift Card,Amazon.com Gift Card in a Greeting Card - Holiday Designs,2521,2018-03-01,7222
8724,246.5300426030214,Grocery,Nutiva Hi Fiber Hemp Protein Powder - 16 OZ,3402,2018-03-01,47648
8725,494.8687047716022,Major Appliances,Water Sentinel WSF-2 Replacement Water Filter for Kenmore/Sears (Aftermarket),2083,2018-03-01,8636
8726,234.62972967713844,Camera,WhiBal G7 White Balance Pocket Card,3521,2018-03-01,4025
8727,801.5940458746012,Baby,Baby Jogger Carry Bag,1343,2018-03-01,36159
8728,375.7502271238716,Health & Personal Care,Sacred Geometry Metatron's Cube Pendant in black tourmaline and crystals,1921,2018-03-01,25615
8729,183.96707402477784,Automotive,Luminics JDM Yellow H1 12V 55W,2540,2018-03-01,27973
8730,343.44123332424414,Outdoors,"Eliminator Global Vision Kit #2 (3 Lenses - Smoke, Clear & Yellow Tint)",3004,2018-03-01,48762
8731,363.95905615177014,Electronics,"VideoSecu Articulating TV Wall Mount Bracket for 26""-55"" LCD LED Plasma 3D TV with VESA up to 400x400, Full Motion Tilt Swivel Dual Arms BD4",1904,2018-03-01,19490
8732,310.29375580916707,Apparel,Calvin Klein Jeans Men's Heather Long-Sleeve Knit V-Neck Shirt,3153,2018-03-01,40012
8733,952.6913011082422,Health & Personal Care,"ResMed UM/Mirage CPAP Headgear, Standard",2933,2018-03-01,6372
8734,83.07696292784924,Music,"You've Come A Long Way, Baby [Edited Version]",1135,2018-03-01,6127
8735,560.6211709157848,Gift Card,Amazon Gift Card - Print - Happy Birthday (Presents),3292,2018-03-01,16052
8736,253.09405325702573,Music,The Insider: Music From The Motion Picture,1661,2018-03-01,37730
8737,285.95971185258554,Digital_Video_Download,The Great Dictator,3181,2018-03-01,25502
8738,115.80187490158083,Automotive,TRICO NeoForm Beam Blade with Teflon,1921,2018-03-01,6480
8739,285.095532780316,Outdoors,"SimplySleeper SS-47T Ultra Tough Twin Air Bed with Built-in Fully Automatic Electric Pump, Beige",3308,2018-03-01,41383
8740,424.31682712911925,Musical Instruments,Dunlop Big Stubby Guitar Picks,2356,2018-03-01,43866
8741,401.7838634340778,Apparel,Dippers Blue Pine Tree Unisex-Adult Trucker Hat -One-Size Royal/White,1967,2018-03-01,21772
8742,609.1619756911732,Digital_Ebook_Purchase,The Werewolf Society Box Set,1971,2018-03-01,44170
8743,727.0950096465423,Camera,Yongnuo Flash Speedlite Yn-460ii for Nikon Canon Pentax,2475,2018-03-01,25385
8744,56.386015525619484,Apparel,18M/6Y Lovely Peppa Pig Embroidery Autumn Long Sleeve T-Shirt For Baby Boys,1936,2018-03-01,28909
8745,578.676672417182,Beauty,"Crest Pro-health Multi-Protection Alcohol Free, Clean Mint/Clear Mint (Package may vary), 1-liter Bottles (Pack of 3)",2876,2018-03-01,13466
8746,819.7578734313602,PC,"Amazon Kindle Fire HD 7"" (Previous Generation) Standing Leather Case, Royal Purple (will only fit Kindle Fire HD 7"", Previous Generation)",3027,2018-03-01,28929
8747,205.40106799429586,Major Appliances,GE Part Number WB36X10176 LAMP 12V 20W,3439,2018-03-01,44991
8748,731.2282586261539,Digital_Ebook_Purchase,Losing Mars (Saving Mars Series Book 3),1971,2018-03-01,24022
8749,675.0945212184366,Music,Pulling Down Sky,2473,2018-03-01,33871
8750,507.66843412458104,Mobile_Apps,Talkatone VoIP Calls + Texting,3120,2018-03-01,10539
8751,460.3349614342426,PC,Acase(TM) Stylus - A-ccurate Slim Stylus Pen for Touchscreen Devices,2603,2018-03-01,29294
8752,506.26118560990983,Apparel,Genluna Women Autumn Hollow Long Sleeve Lace Chiffon T-shirt Tops Casual Blouses,2404,2018-03-01,24158
8753,174.554341134624,Mobile_Electronics,JAVOedge Snake Skin Case for Barnes & Nobles Nook (Book Style) - First Generation,1295,2018-03-01,40458
8754,368.11253007452456,Electronics,Sony SRF-M37W Walkman Digital Tuning Weather/FM/AM Stereo Radio (Black),1910,2018-03-01,43367
8755,976.1497222507445,Digital_Video_Games,Season of Mystery: The Cherry Blossom Murders [Online Game Code],1692,2018-03-01,41553
8756,271.2630266294891,Health & Personal Care,"Optimum Nutrition Gold Standard Pre-Workout 30 Serve Supplement, 300 Gram",3516,2018-03-01,48877
8757,359.31867838760843,Automotive,"Daystar, Nissan Frontier 2"" Lift Kit, fits Xterra and Frontier 2005 to 2014 2/4WD, all transmissions, all cabs KN09105BK, Made in America",2615,2018-03-01,49519
8758,501.97158159006466,Digital_Software,Clickfree Personal Backup software (1 PC) [Download],2656,2018-03-01,33464
8759,372.44461625153366,Grocery,Lindt Excellence A Touch of Sea Salt Dark Chocolate Bar,3369,2018-03-01,37213
8760,587.8109224008783,Baby,Graco Highback TurboBooster Car Seat - Megan,1909,2018-03-01,18849
8761,705.0537880830805,Grocery,Tabasco Sriracha Thai Chili Sauce 20 Ounce,1790,2018-03-01,41161
8762,555.7540680756523,Apparel,Hanson Unisex-baby All in 1 Fancy Romper Suits with Cape,1484,2018-03-01,32085
8763,456.28663194449155,Camera,View-i Gold Dual Car Camera,3254,2018-03-01,44448
8764,952.7574025184582,Musical Instruments,M-Audio Oxygen 25 25-Key USB MIDI Keyboard Controller,2681,2018-03-01,46671
