sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
11192,339.30505762457705,Digital_Video_Games,BioShock Infinite: Burial at Sea Episode 1,1555,2018-03-19,631
11193,931.4882616070887,Mobile_Apps,Xtreme Motocross!,3167,2018-03-19,31971
11194,32.943508182280794,Camera,"Power2000 LP-E8 Replacement Lithium-Ion Battery, 7.2 volt 1500mAh, for Canon EOS Rebel T2i Digital Camera",3472,2018-03-19,32868
11195,843.0034962101962,Apparel,Sons of Anarchy Men's Reaper Logo Ireland Hat,2135,2018-03-19,34127
11196,813.0632064511559,Camera,Sigma 10-20mm f/4-5.6 EX DC HSM Lens,2680,2018-03-19,4797
11197,431.9795780886337,Baby,Nursury Peel & Stick Wall Sticker Decals - Forals,1071,2018-03-19,6171
11198,666.5371133787459,Digital_Software,Stellar Audio Video Converter [Download],3321,2018-03-19,19302
11199,292.3294940702999,Digital_Music_Purchase,Majolika Lounge,2328,2018-03-19,48635
11200,223.2410129343698,Books,Foucault's Pendulum,1865,2018-03-19,38838
11201,40.39265975247346,Outdoors,Nikwax Base Wash 1 liter,1593,2018-03-19,25872
11202,828.8353948276709,Camera,"Kodak Sport Disposible Camera, 27 Exposure, Waterproof up to 50 feet (Discontinued by Manufacturer)",3576,2018-03-19,32160
11203,666.4019100787468,PC,ZAGG invisibleSHIELD for Flip Pal Mobile Scanner (Top)(FLIPALSCATP),2393,2018-03-19,18718
11204,488.19811991767386,Outdoors,Malone J-Dock Hybrid Kayak and Gear Garage Storage Racks,1215,2018-03-19,1717
11205,186.67159679317913,Camera,"CowboyStudio Photo and Video Studio Umbrella Continuous Lighting Light Kit- 27 feet Stands, 1 Mini Stand and Carry Case",1164,2018-03-19,48696
11206,929.0820142341485,Automotive,Wagan 2260 Thermo-Electric Fridge/Warmer - 6L Capacity,3403,2018-03-19,31228
11207,548.6317491811753,Books,Bing Crosby: The Illustrated Biography,3035,2018-03-19,47833
11208,176.59775275018288,Gift Card,Amazon Gift Card - Facebook - Just Because (Pick Your Own Gift) [Someecards],2725,2018-03-19,6601
11209,259.1512342734568,Beauty,"Bio Ionic Stylewinder Rotating Styling Iron, 1.25 Inch",2176,2018-03-19,25294
11210,599.3603984701098,Digital_Music_Purchase,Bring Me A Minstrel,3052,2018-03-19,22291
11211,824.7602319571673,Digital_Ebook_Purchase,A Dangerous Game of Love,3607,2018-03-19,18704
11212,317.9877391840247,Automotive,8000k Slim Xenon HID Kit + 99-05 Volkswagen Jetta Halo Projector Head Lights,1806,2018-03-19,35259
11213,14.962015613357579,Digital_Ebook_Purchase,The Last Englishman: A Thru-Hiking Adventure on the Pacific Crest Trail,1173,2018-03-19,5678
11214,573.9966516233308,Health & Personal Care,Now Foods Beef Gelatin Hydrolyzed,1603,2018-03-19,37548
11215,209.45375303591769,Digital_Video_Games,Nancy Drew: Danger By Design,1193,2018-03-19,26561
11216,450.38213373727837,Grocery,Rah Rah Raisin Girl Scout Cookies,3256,2018-03-19,14861
11217,739.841925351618,Music,Damaged,1594,2018-03-19,10741
11218,583.4654593503894,Grocery,Stash Tea Earl Grey Black Tea,1733,2018-03-19,36094
11219,861.3567716558506,Major Appliances,"Keystone KSTRC26BBP Energy Star Mini-Fridge with Wipe-Off Board Front, Black with Pink Trim",2579,2018-03-19,20769
11220,411.7328229228323,Apparel,Dockers Men's Soft Acrylic Pullover Sweater,1895,2018-03-19,23779
11221,772.4498894697279,Apparel,82 Days Women'S Ponte Roma Regular To Plus Below Knee Pencil Skirt - Solid,1413,2018-03-19,6164
11222,631.1276793658501,Mobile_Electronics,SDVD8738 7 In. Portable DVD Player - Dua,1161,2018-03-19,12487
11223,554.1569974849123,Apparel,U.S. Polo Assn. Junior's Self-Tie Puffer Jacket with Faux Fur-Trimmed Hood,1306,2018-03-19,12379
11224,992.3966104602799,Health & Personal Care,Fungavir,3277,2018-03-19,45468
11225,811.6345155939221,Digital_Video_Games,Disney Club Penguin Membership,2468,2018-03-19,26642
11226,698.6851714949825,Musical Instruments,"Manhasset 1670 Model #1670 Music Stand Wrench, Music Stand Accessory Tool",3072,2018-03-19,2947
11227,105.88929351687224,Furniture,"Eclipse 57"" Entertainment Center in Biscotti and Black",2107,2018-03-19,27223
11228,698.4208156771671,Books,One Jump Ahead: Challenging Human Supremacy in Checkers,1700,2018-03-19,4793
11229,648.5822856139325,Music,Reconquista: Latin Rock Invasion,1958,2018-03-19,45590
11230,345.8343613740702,Baby,Rumparooz One Size Cloth Pocket Diaper Snap,1527,2018-03-19,8507
11231,496.2270490329029,Electronics,The Most Comfortable Earbuds by AirBuds | All Day Comfort with TrueFit Memory Foam Tips | In Ear Headphones Includes Smart Microphone,1418,2018-03-19,22562
11232,545.3540507185286,Digital_Music_Purchase,Let It Go Feat. B. Lee,3452,2018-03-19,44963
11233,766.0898453713107,Musical Instruments,BQLZR Acoustic Guitar Ebony Bridge Pins With Abalone Dot And Brass Circle Skirt Pack of 6,1160,2018-03-19,13355
11234,121.80018217944824,Automotive,CURT 45812 Adjustable Ball Mount,2471,2018-03-19,22337
11235,573.6681910889693,Outdoors,Schrade Gunstock Trapper Old Timer Folding Knife,1280,2018-03-19,44435
11236,265.7743356466472,Digital_Music_Purchase,Bar Jazz (Vocal Classics),1209,2018-03-19,17603
11237,437.5332000799105,Office Products,"10 Pack Compatible Canon CLI-226 , PGI-225 2 Small Black, 2 Cyan, 2 Magenta, 2 Yellow, 2 Big Black for use with Canon PIXMA iP4820, PIXMA iP4920, PIXMA iX6520, PIXMA MG5120, PIXMA MG5220, PIXMA MG5320, PIXMA MG6120, PIXMA MG6220, PIXMA MG8120, PIXMA MG8120B, PIXMA MG8220, PIXMA MX712, PIXMA MX882, PIXMA MX892. Ink Cartridges for inkjet printers. CLI-526BK , CLI-526C , CLI-526M , CLI-526Y , PGI-525",1010,2018-03-19,41711
11238,424.96975180415933,Mobile_Electronics,Hard Case for Motorola Motonav TN765T Portable GPS included a free screen protector,2013,2018-03-19,33841
11239,859.031564208234,Musical Instruments,"MiriamSong Professional Piano Tuning Kit - The Best Tuner Set Including Universal Star Head Hammer, Mute tools, Felt Temperament Strip and Case",3043,2018-03-19,42025
11240,842.0792586740828,Digital_Software,Microsoft Office Home & Business 2010 Key Card  (1PC/1User) [OLD VERSION],1833,2018-03-19,35392
11241,593.8694275240821,Automotive,Hopkins 48105 4 Wire Flat Trailer End Connector with Splice Connectors,1406,2018-03-19,17064
11242,391.81252571214503,Major Appliances,"Electrolux EI15IM55G 15"" Under-Counter Ice Maker and Crystal-Clear Ice Cubes,",1416,2018-03-19,42635
11243,523.9442742981968,Digital_Software,H&R Block TaxCut 2008 Premium Federal + State + e-file,3418,2018-03-19,35671
11244,421.3949818124674,Digital_Music_Purchase,Rachmaninoff: The Complete Symphonies,1473,2018-03-19,33301
11245,66.4947245395499,Digital_Ebook_Purchase,The Hound of Heaven,2304,2018-03-19,657
11246,207.86934747609567,Music,The Blackbyrds - Greatest Hits,2283,2018-03-19,5101
11247,241.30871466406913,Camera,Celestron 21063 AstroMaster 90 AZ Refractor Telescope,2778,2018-03-19,45434
11248,475.493631416772,Health & Personal Care,"SpaRoom Aromafier Portable Fragrance Essential Oil Diffuser, Battery And USB Computer Powered Aromatherapy, White",2669,2018-03-19,30778
11249,978.7130791761781,Furniture,Stork Craft Long Horn Bunk Bed,2469,2018-03-19,34691
11250,204.01400966236747,Digital_Music_Purchase,Traitor,2754,2018-03-19,7287
11251,82.07278272121587,Automotive,Rugged Ridge 16592.05 CV Rear Driveshaft,2896,2018-03-19,31244
11252,454.4193403012575,Health & Personal Care,Natural Immunogenics Dropper-Top,3046,2018-03-19,11574
11253,816.8838097820382,Automotive,"Suspa C16-08054 C1608054 20"" Gas Prop, Quantity (2), Force 100 Lbs Per Prop, Force Per Set 200 Lbs, Camper Rear Window, Tonneau Cover Lift Supports, Window Lift Support, Made in USA",2525,2018-03-19,48217
11254,791.0190732581959,Digital_Music_Purchase,Long Way To Go,1824,2018-03-19,41779
11255,569.6793905295389,Baby,"Britax EZ-Cling Sun Shades, Black, 2 Count",2736,2018-03-19,24044
11256,248.3670785996405,Electronics,Boosting Portable Headphone Amplifier,1664,2018-03-19,15411
11257,806.0453585666212,Outdoors,GSI Outdoors Pinnacle Griddle,3315,2018-03-19,13696
11258,147.1926726543295,Musical Instruments,String Swing Home and Studio Guitar Keeper (Wall Hanger),2417,2018-03-19,7108
11259,640.3415051362758,Grocery,Whole Dried Stevia Leaves,2567,2018-03-19,1519
11260,81.61016164655624,Beauty,"Keranique Clean & Condition Set, Shampoo and Conditioner, 8 Oz",1270,2018-03-19,33967
11261,282.78162450364846,Outdoors,Factor X Skatepark Quarter Pipe,3328,2018-03-19,47906
11262,103.0194645108025,Mobile_Electronics,BBTbox ® 10mm 40 Pcs sets Push-type Nylon Bumper Fender Flare Fastener Rivet Clips 91503-SZ3-003 For Honda Accord Civic CR-V CRX Del Sol Element Fit Insight Odyssey Pilot Prelude Ridgeline S2000 Acura CL Integra MDX RDX RL RSX TL TSX,1053,2018-03-19,12334
11263,252.790280346431,Office Products,"HP 61 Black Ink Cartridge (CH561WN), 2 Ink Cartridges (CZ073FN)",2899,2018-03-19,8892
11264,275.67695137108046,Outdoors,Gore Bike Wear Oxygen Windstopper II Toe Protector,1725,2018-03-19,23550
11265,77.4228171580552,Musical Instruments,Giardinelli Bone Bottle,3174,2018-03-19,24542
11266,733.6783183050838,Major Appliances,Best Hand Clothes Wringer,2595,2018-03-19,17463
11267,986.4201177815695,Digital_Video_Download,Blue is the Warmest Color (English Subtitled),2104,2018-03-19,28261
11268,989.2359970059626,Health & Personal Care,"Barlean's Organic Oils High Lignan Flax Oil, 16-Ounce Bottle",3569,2018-03-19,20961
11269,576.7346401670352,Mobile_Apps,Slot Bonanza,1568,2018-03-19,42077
11270,972.1579002376221,PC,Panasonic KV-SS024 Roller Exchange Kit for KV-S2025C / S2026C / S2045C / S2046C,1318,2018-03-19,38221
11271,904.1738085985093,Electronics,Pyle Home Weather Proof 2-Way In-Ceiling / In-Wall Stereo Speakers,3457,2018-03-19,32817
11272,625.9865519397445,Furniture,Modern Oriental Floral Area Rug Prism ACH,3471,2018-03-19,18480
11273,894.2816301011367,Beauty,Organic Vegan Olive Oil Soap Fair Trade 3 round bars Unscented 3 oz (85 g),1121,2018-03-19,39196
11274,964.6389651659933,Furniture,Traditional Isfahan Wool Persian Area Rugs New City Collection,1723,2018-03-19,2690
11275,645.529937655005,Camera,"Vortex Media EXDC1 12v 4-Pin XLR Male to Sony Power Cable for the PMW-EX1, PMW-EX3 Camcorders and XDCAM Drives",2617,2018-03-19,33065
11276,757.1136749450891,Health & Personal Care,"Extra Strength Stool Softener, 250mg, 140ct, By Equate, Compare to Colace Stool Softener",1551,2018-03-19,28314
11277,952.2952145520937,Books,The Store,2709,2018-03-19,33736
11278,907.5927119647074,Books,Scream: A Screenplay,1970,2018-03-19,44220
11279,570.1668288625614,Baby,Little Boutique Pink Sparkling Ball Chandelier,2547,2018-03-19,14640
11280,750.329671893927,Digital_Ebook_Purchase,Angel in the Waters,1296,2018-03-19,13926
11281,406.1202799531605,Apparel,"Women's Full Metal Mirror Waist Belt Metallic Belt with Chain (2cm, Golden)",1231,2018-03-19,19605
11282,531.5208565238954,Digital_Ebook_Purchase,Daughter of Joy (Brides of Culdee Creek Book #1),3543,2018-03-19,48617
11283,145.18171259599296,Music,Slip Stitch & Pass,1621,2018-03-19,48463
11284,387.36993549377695,Outdoors,Coleman Coleman 62 qt. Xtreme Cooler,2724,2018-03-19,1820
11285,452.65883387915306,Digital_Music_Purchase,For the First Time [Explicit],2737,2018-03-19,12007
11286,808.0604215231253,Beauty,"PURA DOR Organic Moroccan Argan Oil 100 Percent Pure Cold Pressed and USDA Organic Anti-Aging For Face, Hair, Skin and Nails, 4 Fluid Ounce",2814,2018-03-19,27294
11287,454.76740461172704,Beauty,Philips Sonicare Healthywhite Rechargeable Electric Toothbrush,1941,2018-03-19,12816
11288,927.9138802736759,Furniture,Multifunction Desk,1776,2018-03-19,7782
11289,197.0031268591399,Outdoors,Quictent Silvox 100% Waterproof 10x10' EZ Pop Up Canopy Tent Instant Canopy Gazebo Green Portable Pyramid-roofed 100% Waterproof--7 colors,1501,2018-03-19,28625
11290,739.4047738379774,Apparel,Calvin Klein Little Girls'  Faux Fur Coat,1361,2018-03-19,20348
11291,741.6268267569375,Office Products,Casio FX-9750GAPLUS Graphing Calculator,2735,2018-03-19,45170
11292,296.1239149575623,Office Products,Panasonic Replacement for HHR-65AAABU AAA 2 Pack,1498,2018-03-19,24964
11293,938.7507561838516,Digital_Video_Games,Max Payne 3: The Complete Edition [Online Game Code],2912,2018-03-19,43770
11294,993.9259553546002,Music,Live at the Apollo Theatre,3036,2018-03-19,15503
11295,504.0678593488124,Electronics,"VideoSecu Mounts Articulating TV Wall Mount for most 32"" 37"" 39"" 40"" 42"" 46"" 47"" 50"" 52"" 55"" 58"" 60"" 62"" 63"" 65"" LCD LED Plasma Flat Panel TV with VESA from 200x100 to 400x400, 600x400mm MW365BBM7 BM7",2377,2018-03-19,29209
11296,303.66781272775387,Grocery,1/4 Sheet ~ Tree Cloth Camo Birthdays ~ Edible Cake/Cupcake Topper!!!,1395,2018-03-19,43877
11297,51.25168328252368,Health & Personal Care,Tanita BF680W Duo Scale Plus Body Fat Monitor with Athletic Mode and Body Water,1805,2018-03-19,26169
