sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
12838,565.483257895895,Grocery,Fini Limited Edition Balsamic Vinegar of Modena PGI 8.5 Oz.,3480,2018-03-31,48366
12839,402.64044086371644,Mobile_Electronics,"MTX AUDIO T9512-44 12"" 2000W Car Power Subwoofer Stereo",1068,2018-03-31,12768
12840,478.14648632166154,Office Products,HP 60XL Black Ink Cartridge in Retail Packaging (CC641WN#140),1774,2018-03-31,41047
12841,810.5395424859244,Digital_Software,Dragon Premium Parent,2866,2018-03-31,41029
12842,499.26270463005363,Digital_Ebook_Purchase,Team of Rivals: The Political Genius of Abraham Lincoln,3360,2018-03-31,28899
12843,841.0035260043991,Furniture,Achim Capri 3 Piece SW Tiles Indoor Rug Set,2281,2018-03-31,30211
12844,53.733322506544546,Electronics,Recoton DVD647 RF Modulator (Discontinued by Manufacturer),1483,2018-03-31,32703
12845,493.65873124735356,Digital_Ebook_Purchase,You Were Never Really Here (Kindle Single),2115,2018-03-31,6609
12846,709.9066396012,Furniture,Coaster Company Sydney Iron Goldtone Headboard and Footboard,1428,2018-03-31,1989
12847,278.03300790585274,Baby,Ameda Eco Flange Standard 25mm Non Retail Packaging #620549 - 2 Each,1036,2018-03-31,31739
12848,463.2474694885512,PC,Seagate 4TB Desktop HDD SATA 6Gb/s 64MB Cache 3.5-Inch Internal Bare Drive (ST4000DM000),3544,2018-03-31,21035
12849,966.3336119414882,Digital_Video_Download,"The Good Wife, Season 3",3294,2018-03-31,11662
12850,241.37400874889587,Digital_Music_Purchase,Jared Grabb & Wesley Wolfe,3226,2018-03-31,16337
12851,685.690264808647,Electronics,"Verbatim Blu-Ray DVD Cases Bulk, Blue, 25-Pack  97970",3276,2018-03-31,35746
12852,579.0681889860742,Digital_Ebook_Purchase,Never to Sleep (Soul Screamers),1062,2018-03-31,44648
12853,436.4139054152973,Office Products,"Complete Trade Show Display Booth Exhibit Package 10x10 Ft.-backdrop,stand, Tablecloth Full Color Custom.",2990,2018-03-31,47908
12854,546.4460744649626,Music,Megalithic Symphony,2168,2018-03-31,33318
12855,96.7245561983759,Camera,Canon PowerShot 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.7-Inch LCD,2974,2018-03-31,34918
12856,791.7199174232647,Camera,Olympus Evolt E510 10MP Digital SLR Camera with CCD Shift Image Stabilization,1290,2018-03-31,3974
12857,609.2058432344372,Baby,"Thermos Foogo Phases Leak Proof Stainless Steel Sippy Cup, 10 Ounce",3092,2018-03-31,47508
12858,67.87683685678627,Digital_Software,Norton Antivirus 2013 - 1 User / 1 PC,1530,2018-03-31,32423
