sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
11320,516.986841569224,Outdoors,Thudguard Infant Protective Safety Hat,1154,2018-03-20,21740
11321,774.1330741467824,Apparel,"Janecrafts Women's Fashion Bodycon Bright Color Short Sleeves Pencil Shift Business Work Dress (XL, Yellow)",1535,2018-03-20,40360
11322,566.4951881283216,Digital_Music_Purchase,Blue Murder Live (Screaming Blue Murder),1916,2018-03-20,18178
11323,584.3612595013147,Apparel,Horse showjumping Kids' Premium T-Shirt by Spreadshirt,1279,2018-03-20,23998
11324,902.2381012234723,Books,Out Of The Barrio: Toward A New Politics Of Hispanic Assimilation,1568,2018-03-20,20817
11325,279.1535763975206,Books,Land Rover Discovery &amp; Range Rover Classic: 1970-96: Step-by-Step Service Guide (Porter Manuals),1874,2018-03-20,27183
11326,551.5295521500121,Digital_Video_Games,Tomb Raider,2755,2018-03-20,37095
11327,975.0998287394137,Office Products,"LD Compatible Okidata Cartridges: 44574901 High Yield Black Laser Toner Cartridge, & 44574301 Drum Unit",1021,2018-03-20,19105
11328,260.913475940788,PC,Inateck 13-13.3 Inch,2565,2018-03-20,5057
11329,902.8107270711731,Digital_Music_Purchase,Bernie Worrell: Standards,1694,2018-03-20,46604
11330,320.44423984765365,Digital_Video_Download,Dolphin Tale (2011),1116,2018-03-20,46963
11331,860.3644915828091,Furniture,Miles Kimball Vinyl Record Carrying Case,2310,2018-03-20,31219
11332,724.0424018342767,Mobile_Apps,Spotify Music,1209,2018-03-20,14761
11333,260.41154504201353,Automotive,"SYLVANIA 9007 SilverStar zXe High Performance Halogen Headlight Bulb, (Pack of 2)",3459,2018-03-20,27587
11334,11.173122452296314,Camera,3G Iphone Swerve - Lime / Aqua,1802,2018-03-20,14688
11335,796.6575971248797,Books,The Mermaids Singing,2441,2018-03-20,12042
11336,644.411021495174,Digital_Ebook_Purchase,"Destined (Vampire Awakenings, Book 2)",1665,2018-03-20,18327
11337,588.7966061316066,Digital_Ebook_Purchase,Kitchen Confidential,3468,2018-03-20,489
11338,846.1745889577289,Music,Postcards From Heaven,2713,2018-03-20,47286
11339,967.4462708115483,Baby,Munchkin Caterpillar Spillers Stacking Cups,2991,2018-03-20,28329
11340,421.539928969703,Mobile_Electronics,NEW Car Dash Security Video Camera 720p Recording Cam DVR w 4GB SD Card & Night,2990,2018-03-20,673
11341,456.54268666414066,Grocery,"AriZona Green Tea with Ginseng Sugar Free Iced Tea Stix, 10 Count, (Pack of 6)",1953,2018-03-20,47845
11342,291.21744523478066,Music,Shaun Cassidy: Greatest Hits,1887,2018-03-20,503
11343,400.22138556020764,Mobile_Electronics,SainSpeed YT-C6863 Detachable Car DVD Player 530-1710KH 7388 Black,2943,2018-03-20,43590
11344,571.7975011918735,Musical Instruments,Crescent Electric Bass Guitar Starter Kit,3515,2018-03-20,4311
11345,457.31618195585884,Gift Card,Amazon Gift Card - Print - New Baby Boy (Stork),1651,2018-03-20,25985
11346,559.5662145214374,Automotive,Headlight Restoration Kit/Defogger,1298,2018-03-20,19126
11347,638.2638262477262,Office Products,STEELMASTER Soho Collection Metal Display Shelf,1641,2018-03-20,49120
11348,677.8154877650082,Music,Electronic Meditation,1893,2018-03-20,25646
11349,335.11142283115663,Musical Instruments,ADJ Products MEGA FLASH DMX 750 W DMX STROBE,3020,2018-03-20,19784
11350,99.26114605963693,Camera,Zeikos ZE-LCH1 Lens Cap Keeper,2688,2018-03-20,1183
11351,923.1592609409255,Digital_Video_Download,Frida,2693,2018-03-20,799
11352,305.10656526143123,Grocery,"Infusio Coffee, K-cup for Keurig Brewer, Single-serve Cups",3214,2018-03-20,9171
11353,456.9957756218579,Automotive,Rockabilly Cherries Rubber Keychain,1663,2018-03-20,7139
11354,583.9991437837622,Apparel,Xavier Institute Men's Hoodie,1933,2018-03-20,41738
11355,915.4856600945405,Mobile_Electronics,Phubby - the active wearWrist Cubby / Arm Wallet for cell Phone / iPod / PDA with 'touch' technology,2883,2018-03-20,8300
11356,285.2307932035149,Digital_Video_Games,Medal of Honor Warfighter pack (Game + DLC) [Online Game Code],3281,2018-03-20,40292
11357,313.6960881964782,Digital_Video_Games,Sims 4,2603,2018-03-20,4935
11358,62.52116673655419,Mobile_Apps,Five Nights at Freddy's 2,3239,2018-03-20,29084
11359,463.03637960234505,Books,Dreams from My Father: A Story of Race and Inheritance,2150,2018-03-20,24714
11360,113.05802543238154,Digital_Music_Purchase,Raspberry Beret,3202,2018-03-20,42074
11361,540.0507852419904,Video DVD,White House Down (Two Disc Combo: Blu-ray / DVD + UltraViolet Digital Copy),1071,2018-03-20,25274
11362,884.7816179856277,Health & Personal Care,Optimum Nutrition Essential AmiN.O. Energy Watermelon -- 1.29 lbs,3305,2018-03-20,10515
11363,72.3680058115653,Electronics,In-Ear Earbuds Heaphones headset with Mic Microphone Stereo Bass with 3.5mm,2478,2018-03-20,39804
11364,183.59773467797356,Electronics,Panasonic Lightweight Headphones with XBS Port,2582,2018-03-20,28298
11365,822.8086886689263,Musical Instruments,Gibraltar SC-TL2A Floor Tom Legs 10.5Mm 3/Pack,2175,2018-03-20,48110
11366,123.78149779647917,Digital_Music_Purchase,Halcyon Digest,1771,2018-03-20,27630
11367,53.65145118491574,Health & Personal Care,Ezy Dose Pharmadose 4-Times-A-Day Weekly (7-Day) Pill Reminder (Medium),1625,2018-03-20,19246
11368,750.6236847679853,Camera,Panasonic DMW-BMB9 Lithium-Ion Battery for select Panasonic Lumix Cameras for DMCFZ100K and DMCFZ40K,1559,2018-03-20,9258
11369,814.7464304948138,PC,2000mW 2W 802.11 G / N High-Gain USB Wireless Long-Rang WiFi Network Adapter With Original Alfa Screw On Swivel 9dBi Rubber Antenna and Suction cup Window Mount dock,3595,2018-03-20,19202
11370,454.6039698462123,Office Products,"X-ACTO SharpX Portable Battery Pencil Sharpener, Black",2857,2018-03-20,27731
11371,558.0224570179428,Digital_Video_Games,The Great Wall of Words [Download],1467,2018-03-20,37023
11372,443.37211520869135,Music,PRISM (Deluxe),3112,2018-03-20,25352
11373,879.7421566773055,Camera,"GSI Super Quality Replacement Battery For Select Sony Digital Cameras, Functions Exactly As Original NP-FE1, 3.7V, Li-ion/3.6v 650mAh, Dark Gray",1213,2018-03-20,3556
11374,168.8452636471262,Baby,Door Monkey Door Lock and Pinch Guard,3020,2018-03-20,8203
11375,811.9139820732636,Music,House Of Funk,3279,2018-03-20,40311
11376,670.16445608722,Electronics,"Portable Wireless Bluetooth Love-delivering Speaker Dynamic Flash Stereo for All Bluetooth Phone IPhone 6, 5s, 4s,IPad Air, IPad Mini, Samsung Galaxy, MID, Tablet PCs Smartphones, laptops MP3 etc.(silver)",2167,2018-03-20,32260
11377,505.1154295616242,Digital_Ebook_Purchase,Greatfall: A Silo Story (Part 1),3204,2018-03-20,9548
11378,592.3692135683985,Digital_Video_Games,Tycoon City: New York [Download],1710,2018-03-20,41337
11379,193.36651462800063,Major Appliances,"Frigidaire FGHB2844L Energy Star 27.8 Cubic Foot French Door Refrigerator with SpaceWise Organization,",2126,2018-03-20,21875
11380,174.1830837492459,Books,Victoria's Sparkling Web,3219,2018-03-20,271
11381,282.756178644273,Digital_Music_Purchase,God's Country And Western,2691,2018-03-20,40202
11382,112.51809053451326,Camera,Zeikos ZE-SBD Universal Soft Box Flash Diffuser,3068,2018-03-20,41300
11383,931.1495154657125,Musical Instruments,"Dunlop 211 Tempered Glass Slide, Heavy Wall Thickness, Small",1581,2018-03-20,24296
11384,413.8769907473685,Mobile_Electronics,"Fast Shipping + Free Tracking Number, Fashion 8 Gb MP3 Player Blue FM Function Lcd Screen Display With Earphone USB Cable",3036,2018-03-20,5868
11385,720.4107880726557,Digital_Music_Purchase,Love Wouldn't,1057,2018-03-20,2126
11386,54.84896082374145,Health & Personal Care,Toilet Aid,1769,2018-03-20,43286
11387,79.2338950824816,Books,Nowhere Man:The Final Days Of John Lennon,1967,2018-03-20,38558
11388,873.8564073073389,Digital_Video_Download,Something Wicked,1752,2018-03-20,16352
11389,198.9031574226835,Baby,American Baby Company Twin Pack Knit Fitted Pack N Play Playard Sheet made with Organic Cotton,3024,2018-03-20,14537
11390,264.585278012102,Digital_Ebook_Purchase,Showing Heart: The True Story of How One Boy Defied the Odds,3087,2018-03-20,16407
11391,103.28609767297904,Books,After Long Silence: A Memoir,1898,2018-03-20,44220
11392,712.109596082975,Music,Hell Freezes Over,3129,2018-03-20,35902
11393,683.7826787113426,Apparel,Dockers Men's Print Jersey Drawstring Jam Pant,1943,2018-03-20,2031
11394,513.3510833085377,Digital_Music_Purchase,Lust - Art & Soul. A Personal Collection By Louie Vega,1909,2018-03-20,12459
11395,313.70964216094313,Music,Ziggy Stardust,1067,2018-03-20,1277
11396,251.7022629591063,Major Appliances,"GOLDEN VANTAGE 30"" Wall Mount Range Hood GVBI-30S Stainless Steel Vent Hood W/Baffle Filters",2383,2018-03-20,17668
11397,214.2511301318144,Automotive,K&N HA-6007R Honda Race Specific Air Filter,3399,2018-03-20,41592
11398,537.3931798241539,Mobile_Electronics,Cobble Pro Wireless Earbuds Bluetooth V4.1 Headphone w/ Mic & Charging Case,1834,2018-03-20,46692
11399,327.4386185956069,Baby,"World of Eric Carle, The Very Hungry Caterpillar Wood Pull Toy",1817,2018-03-20,23979
11400,923.5684839327505,Camera,Polaroid HD Slide Duplicator With Macro Lens Capabilty For SLR Cameras,1189,2018-03-20,36915
11401,661.9126493486535,Baby,"Safety 1st Eco-Friendly Nature Next Bamboo Gate, Bamboo and Black, Fits Spaces between 28"" and 42"" Wide",1449,2018-03-20,7373
11402,265.09441402433447,PC,Cable Matters 2-Pack High Speed HDMI Extension Cable with Ethernet,3006,2018-03-20,36853
11403,298.3251710764495,Major Appliances,Whynter 20 Bottle Thermoelectric Wine Cooler with Black Tinted Mirror Glass Door,2448,2018-03-20,320
11404,726.1659130962305,Mobile_Apps,Easy Screenshot,1199,2018-03-20,16081
11405,11.28886798882475,Furniture,Twin Size Day Bed Frame Pop Up Trundle & Mattresses,1723,2018-03-20,23973
