sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
10647,313.105950516768,Mobile_Apps,Color Match Pro,1014,2018-03-15,15656
10648,253.60231090441255,Digital_Video_Download,FBI Criminal Pursuit Season 4,2647,2018-03-15,1104
10649,440.57931258236147,PC,"Sabrent Ultra Slim USB 3.0 to 2.5-Inch SATA External Aluminum Hard Drive Enclosure [Optimized For SSD, Support UASP SATA III] Silver (EC-UM30)",3378,2018-03-15,18190
10650,879.3455131366621,Music,Medicine Woman,1689,2018-03-15,935
10651,937.15994877532,Beauty,Nivea Body Crème Jar,2002,2018-03-15,5772
10652,185.38836577005645,Beauty,Pharm-Aloe® 98% Aloe Vera Leaf Gel (8oz),2252,2018-03-15,1745
10653,213.97583128016484,Major Appliances,Whirlpool : Cabrio Series 28 inch Top Load Washer : White,1537,2018-03-15,11036
10654,870.5517675884627,Automotive,Silblade Flex Black Silicone Ultimate Wiper Blade,3141,2018-03-15,23010
10655,294.6804819432797,Musical Instruments,Latin Percussion White Wood Clave,3587,2018-03-15,40430
10656,706.401354187223,Beauty,"Cosplay Inshop 28 "" Long Big Wavy Hair Heat Resistant Cosplay Wig Free Shipping",1229,2018-03-15,22931
10657,165.72805673998604,Digital_Ebook_Purchase,"A Game of Thrones (A Song of Ice and Fire, Book 1)",3040,2018-03-15,11072
10658,253.11835311647707,Musical Instruments,"D'Addario EJ45C Pro-Arte Composite Classical Guitar Strings, Normal Tension",2195,2018-03-15,4826
10659,647.2328629338758,PC,"iPad Air / New iPad 9.7 Inch 360 Rotatable Keyboard Case, Snugg - Ultra Slim Black Keyboard Cover Case with Bluetooth Connectivity For Apple iPad Air / iPad (2017) 9.7 Inch",1568,2018-03-15,4233
10660,916.7157671272145,Apparel,U.S. Polo Assn. Junior's Packable Puffer Jacket with Contrast Trim,3115,2018-03-15,23584
10661,357.66522238073,Automotive,Dee Zee DZ956 Tread Aluminum Non-Rusting Brite Tool Box,2345,2018-03-15,25047
10662,294.49674134604305,Digital_Music_Purchase,These Clever Lies,2549,2018-03-15,14651
10663,387.3715614702587,Major Appliances,Avanti 110-Volt Automatic Portable Compact Dryer with Stainless Drum and See-Thru Window,1837,2018-03-15,15376
10664,896.490769820976,Digital_Software,"AVG Ultimate 2015, 2 Year",3173,2018-03-15,46926
10665,339.6298982045164,Furniture,Child Craft Shoal Creek Ready-to-Assemble Night Stand,1684,2018-03-15,44177
10666,537.2628282326584,Digital_Music_Purchase,Coke Studio Sessions (Season 4),1130,2018-03-15,25162
10667,740.1662321191014,Major Appliances,"Thermoseal Hoods, Black (30 Pack)",1908,2018-03-15,46201
10668,992.6384383983192,PC,Case Logic DLC-115 15.6-Inch Laptop and Tablet Briefcase (Black),1533,2018-03-15,21835
10669,165.2014334447253,Camera,"JJC - Professional Quality Wireless Camera Flash Trigger Kit, Includes 1 Transmitter, 2 Receivers And 2 PC Sync Cords - Perfect For Off Camera Flash Photography - Compatible With Canon, Nikon, Olympus, Pentax, Sigma, Vibitar, Metz, Bower And Phoenix Flashguns By JJC",3103,2018-03-15,6284
10670,441.4524341639147,Digital_Ebook_Purchase,Half of a Yellow Sun,2560,2018-03-15,32493
10671,345.6309214816766,Digital_Video_Games,18 Wheels of Steel: American Long Haul,1122,2018-03-15,11748
10672,482.20624170689695,Digital_Music_Purchase,The Truth Is... (Special Edition) [Explicit],3008,2018-03-15,3364
10673,463.4791262661012,Outdoors,Victorinox Picnicker,1649,2018-03-15,32086
10674,95.92888066383642,Automotive,Pro Grip Gas Cap Protector - Clear Honda 5030-TR-HO,2063,2018-03-15,11386
10675,243.831876297187,Beauty,Viviscal Extra Strength Hair Nutrient Tablets,3108,2018-03-15,35179
10676,785.5579200575182,Apparel,Womens Lace Hollow Bikini Cover up Sexy Swimsuit Beachwear Cover-up,2556,2018-03-15,8666
10677,667.9983578594614,Furniture,Como 1717 Abso / Black Contemporary Rug,3318,2018-03-15,4521
10678,607.2067687248423,Furniture,Homeplus Wardrobe,1079,2018-03-15,590
10679,121.9541767788124,Camera,NEEWER Digital 55mm Macro Wide Angle Lens 0.45X High Definition For Sony DSLR A230 A350 A300 A330 A500 A700 A900 A100 A200 with Lens Bag,2403,2018-03-15,46777
10680,63.11595678434757,Electronics,BlueRigger 3.5mm Male to Female Stereo Audio Cable (6 Feet),2282,2018-03-15,40134
10681,510.1468255728095,Camera,Nikon D5100 16.2MP CMOS Digital SLR Camera,1830,2018-03-15,28804
10682,169.61756334764607,Health & Personal Care,"Pure Milk Thistle Seed Powder -Raw Non-GMO 30:1 Extract has 7 Essential Fatty Acids -Alcohol Free -220 Veggie Caps –200 mg -Optimal For Liver Protection, Cleanse, Detox & Kidney Support*",1056,2018-03-15,44276
10683,273.2347112473582,Major Appliances,KitchenAid Architect Series II KICU509XBL 30 Induction Cooktop,1650,2018-03-15,42316
10684,184.4656702784355,Digital_Video_Download,H2O: Just Add Water Season 1,2162,2018-03-15,3521
10685,877.7414753145521,Apparel,IZOD Little Boys' 3 Piece Authentic Dept. Track Jean Set,3591,2018-03-15,37374
10686,39.719512939277664,Camera,Canon BG-E7 Battery Grip for the EOS 7D (Not for Mark II) Digital SLR Camera,3510,2018-03-15,43762
10687,604.9009126333932,Musical Instruments,Fender FA-100 Bundles,2791,2018-03-15,45157
10688,194.96227153920339,Grocery,Bonne Maman Preserves,1388,2018-03-15,20502
10689,628.8641528305499,Musical Instruments,Hosa Cable Dual RCA To Dual RCA Cable,2735,2018-03-15,9280
10690,674.1321403438196,Camera,Fujifilm FinePix J40 12.2 MP Digital Camera with 3x Optical Zoom and 3-Inch LCD (Includes 2 GB SD Memory Card),1535,2018-03-15,13973
10691,424.0428448952781,Mobile_Apps,Beach Buggy Racing,1502,2018-03-15,6895
10692,296.9327646391406,Digital_Video_Games,Mass Effect Dual Pack [Download],1205,2018-03-15,44865
10693,301.59375947530424,Health & Personal Care,Pure 95% HCA Garcinia cambogia Appetite Suppressant for Weight Loss & Detox Diet- Energy + Focus Booster - For Women and Men - Natural Supplement Extract by Nature Bound 60 capsules,2753,2018-03-15,26269
10694,140.1049364418898,Mobile_Apps,DIRECTV,3058,2018-03-15,34393
10695,478.7575719303219,Books,"Prey (Aliens Vs. Predator, Book 1)",3589,2018-03-15,19689
10696,677.8742210777218,Digital_Ebook_Purchase,The Long Way Home: The Other Great Escape,2825,2018-03-15,9064
10697,956.5835523347996,Camera,Adorama Snoot for the Budget Flash Monolights.,3303,2018-03-15,18376
10698,15.64796014966376,Apparel,CafePress - East Germany Coat Of Arms - 100% Cotton T-Shirt,2868,2018-03-15,40819
10699,158.0921804201523,Beauty,"Swisspers Cotton Rounds, 100 Count",1543,2018-03-15,45596
10700,228.51506467263226,Furniture,TMS Corner Desk,1808,2018-03-15,30503
10701,657.1306734621836,Digital_Ebook_Purchase,The Art of Racing in the Rain: A Novel,2731,2018-03-15,26519
10702,150.57400480134922,Grocery,Trader Joe's 21 Seasoning Salute 2.2oz (Pack of 3),2487,2018-03-15,21861
10703,434.6912015866389,Apparel,Lucky Brand Women's Plus-Size Crochet Trim Top,3020,2018-03-15,30884
10704,436.6462143287615,Grocery,"VEGAN LIQUID NIGHTTIME MULTIMINERAL by MARYRUTH (Coconut) Highest Purity Natural Ingredients, Vitamins, Minerals, Magnesium & MSM builds tissue while providing for a deeper sleep. Never Sugar Added!",1303,2018-03-15,49852
10705,493.26172359339563,Musical Instruments,M-Audio SP Electronic Keyboard Pedal or Footswitch,3477,2018-03-15,19867
10706,463.4192249182478,Apparel,Nautica Men's Solid Quarter-Zip Sweater,3426,2018-03-15,44745
10707,986.3308946093443,Music,Seal,1774,2018-03-15,3849
10708,257.3177754625878,Digital_Ebook_Purchase,The Worst 2 (Myra's Dilemma series),1057,2018-03-15,12626
10709,939.6972912254874,Automotive,Depo Saturn Vue Replacement Headlight Assembly,1756,2018-03-15,36304
10710,845.1571630717938,Office Products,Post-it Self-Stick Easel Pad,3358,2018-03-15,28415
10711,417.72678262775605,Mobile_Electronics,LCD Screen Display Replacement For Apple iPod Nano 6th Gen & 7pcs Tools,2295,2018-03-15,29988
10712,853.8763758265662,Mobile_Apps,Domino PlaySpace,2084,2018-03-15,35966
10713,749.1668704206314,Grocery,"Milano's Parmesan Cheese Deli Cups, Imported Grated, 8 Ounce",2565,2018-03-15,46996
10714,355.79427936150415,Music,The Blackbyrds - Greatest Hits,2580,2018-03-15,9747
10715,865.3898095504612,Apparel,Nursing Sun Dress in Black & Pink,2348,2018-03-15,48435
10716,822.255189063215,Office Products,"10 Sheets Dark Fabric Inkjet Heat T-shirt Transfer paper 8.5 x 11""",2865,2018-03-15,38164
10717,242.24106579733248,PC,"MK320 Wireless Desktop Set, Keyboard/Mouse, USB, Black",2283,2018-03-15,5246
10718,262.28497349109807,Beauty,"Smith And Nephew Flexifix Opsite Transparent Adhesive Film Roll 4""X10.9 Yards - Model 66000041",2787,2018-03-15,322
10719,80.88716855650539,Camera,"Sony NP-BG1 Type G Lithium Ion Rechargeable Battery Pack for Sony W Series, Digital Cameras",1287,2018-03-15,19494
10720,162.94452805412857,Major Appliances,GE Stove / Oven / Range Spark Module WB20K5037,2585,2018-03-15,29115
10721,47.27784273269302,Apparel,"Butter - Little Girls' IR Super Soft Long Sleeve Hooded Snacks Sweatshirt Jacket, Blue 34852-5",3050,2018-03-15,30914
10722,148.62473528198544,Musical Instruments,Stagg EDB-3/4RDL BK Deluxe Electric Double Bass with Gigbag,2021,2018-03-15,27973
10723,762.8579471227308,Major Appliances,"Thermoseal Hoods, Black (30 Pack)",2530,2018-03-15,3784
10724,106.56769815857214,Music,Peace Sells But Who's Buying,1341,2018-03-15,23784
10725,989.9085444231555,Outdoors,Michelin Avenir Alloy Pletscher Style Rear Rack,3297,2018-03-15,21886
10726,150.29014894196686,Digital_Ebook_Purchase,Yard Sale,1141,2018-03-15,3444
10727,978.2776085563163,Automotive,Royal Purple API-Licensed SAE 10W-40 High Performance Synthetic Motor Oil,3425,2018-03-15,4070
10728,760.4042679395326,Major Appliances,"Igloo FR28WH 2.8-Cu-Ft Refrigerator, White",1449,2018-03-15,22082
10729,199.02238798132856,Mobile_Apps,PowerNation,3160,2018-03-15,3167
10730,243.95808234855494,Musical Instruments,Fender F' Straplock,2549,2018-03-15,42690
10731,841.0501297770371,Baby,Ameda Purely Yours Ultra Breast Pump,2547,2018-03-15,8798
10732,180.60762939779622,Digital_Video_Games,Call of Duty Black Ops II: Season Pass,2607,2018-03-15,43800
10733,84.93949705775495,Beauty,"Burt's Bees Natural Skin Care for Men Body Wash, 12 Fluid Ounces (Pack of 3)",2904,2018-03-15,8618
10734,386.4310105262952,Mobile_Electronics,"eForCity Leather Case for Barnes and Noble Nook Color, Purple",2452,2018-03-15,2255
10735,218.96770831385604,PC,Lenovo Flex 3 Laptop,3109,2018-03-15,40766
10736,810.9449181978355,Music,Universal Juveniles,3479,2018-03-15,31649
10737,356.3119306266239,Electronics,AC Adapter/Power Supply&Cord for HP Mini 311 311-1000 311-1000ca 311-1000nr 311-1037nr,1615,2018-03-15,10422
