sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
149664,37.215545604470606,Digital_Ebook_Purchase,Strange Fits of Passion: A Novel,3463,2020-10-06,26364
149665,214.8306693457985,Apparel,Big Chill Women's Plus-Size Puffer Vest,2783,2020-10-06,6325
149666,603.968768632764,Books,The Multi-Orgasmic Couple: Sexual Secrets Every Couple Should Know,1075,2020-10-06,18557
149667,460.07803728243505,Musical Instruments,Zoom H4n Sennheiser EW112P G3 Wireless Portable Recording System,1599,2020-10-06,43376
149668,124.12170958551138,Video DVD,Madonna: The MDNA Tour,2312,2020-10-06,46788
149669,354.25188522044044,Major Appliances,MAYTAG BIDW BK TALL TUB INT,2113,2020-10-06,14867
149670,268.58446009569354,Automotive,Swissvax SE1042590 Elephant Leather Fat Museum Formula - 15 ml,3607,2020-10-06,26408
149671,793.939377948751,Grocery,"Walden Farms, Bleu Cheese Dressing, 12 oz",2663,2020-10-06,2463
149672,911.5676074733843,Digital_Video_Games,Sid Meier's Civilization: Beyond Earth,1592,2020-10-06,9205
149673,621.9598462196548,Health & Personal Care,"Bengay Pain Relieving Patch, Ultra Strength, Regular Size, 5-Count Patches",1195,2020-10-06,4385
149674,573.238012893586,Beauty,"Blistex Moisture Melt, .35oz",1964,2020-10-06,28550
149675,457.9200978161152,Health & Personal Care,Iovate Pro Clinical Hydroxycut Lose Weight -- 150 Caplets,3375,2020-10-06,4805
149676,768.793529918842,Grocery,Navitas Naturals Organic Superfood Power Snacks,2107,2020-10-06,620
149677,846.6792161344041,Digital_Video_Download,"Criminal Minds, Season 09",2263,2020-10-06,9339
149678,907.0750488561703,Camera,Dropcam Wi-Fi Wireless Internet Home Security Camera,2863,2020-10-06,35248
149679,842.0205889614917,Digital_Video_Games,Assassin's Creed: Brotherhood,3412,2020-10-06,1575
149680,752.1249710502148,Apparel,Acefast Women Shirt Lace Tops FF10885A,1393,2020-10-06,25617
149681,982.3513014742348,Outdoors,Hayes disc brake pads brake pad MX-2/MX-3/MX-4 & SOLE,1631,2020-10-06,11081
149682,979.9842973955846,Music,Sorabji: Opus Clavicembalisticum,2584,2020-10-06,15877
149683,743.4325985715654,Books,Something Wicked This Way Comes,1959,2020-10-06,16110
149684,149.87737478686876,Automotive,Waterproof Studded Eagle Double Buckle Classic Motorcycle Saddlebags,2185,2020-10-06,46116
149685,355.3585871997272,Grocery,Natchitoches Meat Pies- 15oz (5 Units Included per Order),1571,2020-10-06,34358
149686,26.891876029215155,Beauty,Generic Replacement Brush Heads Compatible with Oral-b Toothbrush Professional Deep Sweep Toothbrush Heads Trizone Brush Heads with High Quality Eb-30a,2162,2020-10-06,36003
149687,805.1863077657754,Digital_Software,High-Rez Art: ClipArt  [Download],3154,2020-10-06,10974
149688,866.5746545134957,Digital_Ebook_Purchase,Let's Pretend This Never Happened,3271,2020-10-06,7648
149689,962.3705650969974,Grocery,Naturally Gluten-Free Almond Flour Mixes,3220,2020-10-06,45999
149690,286.6604061319411,Furniture,Knape & Vogt Full Extension Drawer Slide,2121,2020-10-06,37301
149691,203.0007458587869,Music,Changing Faces,3531,2020-10-06,45455
149692,68.16994135268095,Digital_Video_Games,Hoyle Card Games  [Download],2562,2020-10-06,36548
149693,469.3186143601041,Baby,Oopsy daisy Cherry Blossom Birdies Stretched Canvas Wall Art by Megan and Mendy Winborg,1358,2020-10-06,42168
149694,87.446494941414,Books,Project Alpha: Washington's Secret Military Operations in North Vietnam,3600,2020-10-06,15339
149695,767.1548889326522,Digital_Video_Download,The Royals Season 1,3476,2020-10-06,28755
149696,327.32752994964926,Apparel,Russell Athletic mens Tech Fleece Pullover Hood (854EFM) BLACK,2901,2020-10-06,2691
149697,496.40922444681144,Furniture,Southern Enterprises Marshall Espresso Anywhere Cabinet,2337,2020-10-06,30888
149698,945.1425525157196,Beauty,"InstaNatural Night Cream - Anti Aging Face Lotion for Men & Women - Age & Deep Wrinkle Recovery Moisturizer for Healthy Skin - Rapid Repair Formula - Works on Eye Bags, Fine Lines & Puffiness - 3.4 OZ",2725,2020-10-06,46540
149699,534.3512982041293,Mobile_Electronics,Protective Travel Carrying Case For Big Jawbone® Jambox® Wireless Bluetooth Speaker - Black,2988,2020-10-06,43112
149700,464.71675422974215,Apparel,Camille Womens Ladies Beige Nightwear Underwear Full Slip Chemise,3506,2020-10-06,16717
149701,22.48665176622241,Digital_Video_Games,Borderlands 2 - Headhunter 1: Bloody Harvest,2156,2020-10-06,11449
149702,687.831368273764,Furniture,"Furinno NW889BE/WH Go Green 4-Tier Multipurpose Storage Rack w/Bins, Beech/White",1944,2020-10-06,22775
149703,974.7139334326897,Major Appliances,"G.E. Microwave Glass Turntable Plate / Tray 12 1/2 "" WB39X10003",2269,2020-10-06,13380
149704,235.81430708770958,Mobile_Electronics,KaysCase Slim Hard Shell Cover Case for Apple iPod Touch 5 5th Generation,1803,2020-10-06,3871
149705,598.7212772572428,Digital_Ebook_Purchase,SONS OF CAIN,1598,2020-10-06,7897
149706,645.5544184553569,Digital_Ebook_Purchase,"Timeless Trilogy, Book One, Fate",1703,2020-10-06,1132
149707,361.00930109075466,Books,Jakob von Gunten (New York Review Books Classics),2407,2020-10-06,39614
149708,235.50271811915908,Digital_Video_Download,Lincoln,2872,2020-10-06,34361
149709,689.6702055905561,PC,Das Keyboard Professional Clicky3,1501,2020-10-06,31946
149710,497.83733888056986,Music,Seal,2301,2020-10-06,34146
149711,554.2767072908284,Music,Messiaen: Vingt Regards Sur L'Enfant Jesus,2424,2020-10-06,39746
149712,77.90494393973765,Grocery,Louisiana Fish Fry Products Cajun Seasoning 8 Oz,2925,2020-10-06,30914
149713,933.7190063625671,Mobile_Apps,Weather,3477,2020-10-06,35943
149714,429.46430359126396,Apparel,Little Lass Baby-Girls Newborn Chiffon Top with Legging,2926,2020-10-06,40988
149715,445.94361726636714,Digital_Ebook_Purchase,Line of Scrimmage,2454,2020-10-06,45747
149716,913.036362040735,Music,Glory: Original Motion Picture Soundtrack,2331,2020-10-06,34019
149717,550.9846306880477,Apparel,U.S. Polo Assn. Men's Short Snorkel Jacket,2752,2020-10-06,34019
149718,918.3358828500521,Digital_Video_Games,Starter Vehicle Pack - Soar: Second Life [Instant Access],1609,2020-10-06,39281
149719,714.4964552805723,Health & Personal Care,"Natural Greens Food By Naturo Sciences - Complete Raw Whole Green Food Nutrition with Super Powerful Antioxidants, Vitamins, Minerals with Goji and Acai - Amazing Berry Flavor 8.5oz (240g) 30 Servings",1917,2020-10-06,16802
149720,960.6665137792568,PC,ZD-V+ USB Wired Gaming Controller Gamepad For PC(Windows XP/7/8/10) & PS3 & Android - [Black],2978,2020-10-06,27733
149721,278.78175451612975,Video DVD,Westworld (BD) [Blu-ray],3107,2020-10-06,11216
149722,669.680825050459,Mobile_Electronics,Mt350r Talkabout 2-Way Radios 35 Miles Yellow Weatherproof,2318,2020-10-06,1040
149723,899.0170764179471,Mobile_Electronics,Ear Piece Covert PTT Mic Motorola Gp300 Series Radios,2511,2020-10-06,48951
149724,803.7020162039535,Mobile_Electronics,HUMMINBIRD 408680-1 / Humminbird PiranhaMAX 176i Portable,1344,2020-10-06,41866
149725,199.3508384591843,Digital_Software,QuickBooks Pro Small Business Accounting Software 2015 3-User (Old Version),1261,2020-10-06,28049
149726,955.8675306490169,Digital_Music_Purchase,Out of My Head,2237,2020-10-06,31171
149727,951.9800992485275,Musical Instruments,M-Audio M-Track MKII Two-Channel USB Audio Interface with Waves Plugins,2555,2020-10-06,28044
149728,603.3893906189239,Music,Relish,1830,2020-10-06,21025
149729,548.7905640660659,Grocery,"Dippin' Dots Magic Milk Flavoring Straws, S 'mores, 5 Count",1710,2020-10-06,30299
149730,232.48440671544216,Gift Card,Amazon Gift Card - Print - Park Picnic (Color-In),3599,2020-10-06,46434
149731,318.7043286243978,Major Appliances,Koolatron Coca Cola Personal Cube Fridge,2942,2020-10-06,25109
149732,65.38365188415578,PC,500GB SATA / Serial ATA Internal Hard Drive for the Toshiba Satellite A305-S6905 Notebook/Laptop,2411,2020-10-06,44378
149733,191.58856513074815,Outdoors,Mini Pepper Spray Key Chain Ring Self Defense New,1507,2020-10-06,41605
149734,537.7091917895608,Beauty,"Design Essentials 2-N-1 Dry Finishing Lotion to Restore, Define & Revitalize Waves, Curls, and Texturized Styles -Wave By Design Collection, 8oz.",2634,2020-10-06,20173
149735,511.7233176072216,Music,Machine Head,1830,2020-10-06,44112
149736,148.9123901618681,Automotive,Honda VTX 1800 Motorcycle Covers W/lock & Cable,3445,2020-10-06,3072
149737,914.53429419992,Major Appliances,Frigidaire Bake Element 5303051519,2443,2020-10-06,35175
149738,446.7725775896864,Digital_Ebook_Purchase,SearchByVerse™ DAILY CATHOLIC BIBLE IN ONE YEAR (CATHOLIC CHURCH AUTHORIZED DOUAY RHEIMS VERSION): One Year Daily Reading Bible Plan with Integrated Catholic ... Bible | Search By Verse Bible Book 8),3106,2020-10-06,36180
149739,317.4724730787778,Electronics,"MoKo Slim Cover Case for Samsung Galaxy Note 8.0 inch GT - N5100 / N5110 Android Tablet, BLUE (with lip Stand, Integrated Elastic Hand Strap, and Stylus Loop)-Lifetime Warranty",3276,2020-10-06,36348
149740,457.6860977177941,Camera,Toshiba Camileo X100 Full-HD Camcorder - Silver/Black (Discontinued by Manufacturer),2327,2020-10-06,38408
149741,440.6562541010906,Camera,Sanyo VPC-T700T 7MP Digital Camera Cafe Brown,2757,2020-10-06,22670
149742,588.9080868420745,Beauty,FLEUROLOGY SERUM DE FLEUR HAIR TREATMENT 6oz,2846,2020-10-06,2550
149743,208.3584355836918,Furniture,Posture Trainer Back Support - Patented and Trademarked - Free Custom Designed Cover with Straps ($14.95 Value) - Free Air Pump included with purchase ($3.99 Value) – Proud to be Made in the U.S.A.,2584,2020-10-06,38495
149744,76.1169856966679,Music,Sounds of Summer: Very Best of The Beach Boys,3251,2020-10-06,27085
149745,710.7910032115643,Digital_Ebook_Purchase,ICE BURIAL: The Oldest Human Murder Mystery (The Mother People Series Book 3),3112,2020-10-06,20950
149746,320.4163579441682,Furniture,Mainstays Belden Park 7-Piece Dining Set | Tempered Glass Tabletop for Safety,2587,2020-10-06,17227
149747,654.1775184313283,Apparel,U.S. Polo Assn. Junior's Long Hooded Puffer Jacket with Self-Belt,3038,2020-10-06,44654
149748,132.81040777807283,Gift Card,Amazon eGift Card - Merry Christmas (Snowboarding Snowman),3375,2020-10-06,9108
149749,616.5073018199387,Health & Personal Care,Cellucor Super Hd & Clk Combo Best Stack for Fat Loss 60 Caps Each Bottle,2063,2020-10-06,14113
149750,849.918215970353,Digital_Music_Purchase,Electrify Me,2387,2020-10-06,32065
149751,407.34937812747876,Beauty,"Zia Natural Skincare Ultimate Eye Cream, .5-Ounce Jar",1233,2020-10-06,15732
149752,311.712809010017,Grocery,"Grove Square Hot Cocoa, Single Serve Cup for Keurig K-Cup Brewers",1380,2020-10-06,1821
149753,682.8715660989851,Office Products,"Canon Photo Paper Glossy Letter Size, GP601, 100 Sheets (8649B004)",2994,2020-10-06,33688
149754,11.98360268369638,Gift Card,Amazon.com Gift Card in a Greeting Card (Various Designs),1671,2020-10-06,18649
149755,438.9126598863113,Music,The Wiz: Original Soundtrack (1978 Film),1668,2020-10-06,12119
149756,821.1520228236396,Mobile_Apps,Doors&Rooms,1598,2020-10-06,2559
149757,827.4175307109177,Apparel,Jones New York Women's Plus Size Cowl Neck Dolman Sleeve Boxy Body,3556,2020-10-06,2713
149758,908.1088846485637,Apparel,Lucky Brand Women's Plus-Size Emery Smocked Top,2649,2020-10-06,14467
149759,61.25976029824434,Office Products,"TEKTRUM 70 X 70 INCH 70""X70"" SQUARE POLYESTER TABLECLOTH - THICK/HEAVY DUTY/DURABLE FABRIC",2490,2020-10-06,48519
149760,319.00632958751106,Music,Revelation Lugia,2546,2020-10-06,472
149761,854.6701983970122,Digital_Video_Games,Need For Speed World Starter Packs,3136,2020-10-06,13786
149762,524.0932117696701,Office Products,"Canon PG-245XL Black Cartridge, Compatible to MX492, MG3020,MG2920,MG2924, iP2820, MG2525 and MG2420",1686,2020-10-06,49795
149763,508.7488898127354,PC,"Mosiso Retina 15-Inch 2 in 1 Hard Case and Keyboard Cover for MacBook Pro 15.4"" with Retina Display (A1398, No CD-ROM Drive ), Light Black",3466,2020-10-06,24457
149764,302.7771162389915,Digital_Video_Download,The Mighty B!,1959,2020-10-06,21663
149765,748.5743781810011,Mobile_Apps,Eve of the Genesis,1872,2020-10-06,48908
149766,614.4230670968071,Apparel,Bundle Monster 5 pc Boys Adjustable Elastic Pre-Tied Bow Tie Accessory Sets,2958,2020-10-06,34793
149767,529.2183143434828,Automotive,Schumacher SE-1-12S-CA  Fully Automatic Onboard Battery Charger - 1.5 Amps,1508,2020-10-06,33123
149768,117.45408697495074,Digital_Music_Purchase,Hiding Place (Hiding Place Album Version),3263,2020-10-06,18085
149769,419.0505199155723,Digital_Music_Purchase,House Of The Rising Sun (American Idol Performance),3323,2020-10-06,12057
149770,373.2056416099223,Beauty,Bestrice Pack of 3 Soft Sponge Body Bath Shower Spa Exfoliator Face Washing Cleansing Puff Scrubber,2342,2020-10-06,20973
149771,917.8905058017331,PC,"MK320 Wireless Desktop Set, Keyboard/Mouse, USB, Black",1102,2020-10-06,682
149772,503.6834336075587,Outdoors,Wald 3133 Q-R Bolt-On Front Handlebar Bike Basket,1652,2020-10-06,21004
149773,942.5541537506267,Apparel,Cherokee Perfect Stretch Mid-Rise Drawstring Cargo Pant,3394,2020-10-06,32581
149774,100.19138093426477,Electronics,MC3 Solar PV Cable 30' M/F non-locking connectors #10 AWG Copper,1104,2020-10-06,27023
149775,941.2812155050086,Health & Personal Care,"Advil Liquigels, 200 Miligrams, 240 Count 200mg",2022,2020-10-06,20072
149776,216.32069751639082,Music,The Ever Passing Moment,2282,2020-10-06,18378
149777,265.57235205596885,Books,Moonheart,1242,2020-10-06,38904
149778,88.85620392293681,Musical Instruments,SEYDEL Chromatic SAXONY Harmonica C Matte Chrome,3183,2020-10-06,8076
149779,94.88465919309152,Books,Traces of Truth,1586,2020-10-06,47445
149780,501.9615603276048,PC,Poetic ASUS Transformer Book T100 PU Leather Keyboard Portfolio Stand Case Cover,1538,2020-10-06,45148
149781,346.3985773992596,Books,Getting Over Tom,1739,2020-10-06,5647
149782,86.03866745100959,Camera,3G Iphone Swerve - Lime / Aqua,2166,2020-10-06,13154
149783,704.879988195157,Apparel,Evan Picone Women's Gramercy Park Pinstriped Skirt Suit,1705,2020-10-06,30766
149784,309.776804973818,Apparel,Hammer Anvil RFID Blocking Minimalist Genuine Leather Slim Front Pocket Wallet,2282,2020-10-06,7200
149785,747.8382677404031,Books,"Chronicles of a golden era: A biography of Aliyu Musdafa, 11th Lamido Adamawa",2004,2020-10-06,41078
149786,515.2098438888007,Office Products,Primary composition book full page,3535,2020-10-06,23241
149787,373.8848973866978,PC,Samsung 16GB up to 48MB/s EVO Class 10 Micro SDHC Card with Adapter (MB-MP16DA/AM),3116,2020-10-06,3180
149788,977.1188454258767,Books,The Goldfinch: A Novel (Pulitzer Prize for Fiction),2535,2020-10-06,28137
149789,457.67554413277105,Beauty,GVP Metallic Pink Ceramic Flat Iron,1020,2020-10-06,48173
149790,39.99573991581585,Books,Calm in My Chaos: Encouragement for a Mom's Weary Soul,1500,2020-10-06,43189
149791,235.13629154706007,Books,"Leaves of Grass: The ""Death-Bed"" Edition (Modern Library)",1235,2020-10-06,3278
149792,720.7146524080324,Digital_Music_Purchase,Never Over,2963,2020-10-06,34127
149793,591.4357508681985,Mobile_Apps,Notepad Pro ++,1258,2020-10-06,20310
149794,205.94437512276454,Digital_Ebook_Purchase,Now You Wanna Come Back 3: The Finale (Snippet),1230,2020-10-06,22000
149795,657.1170890701707,Musical Instruments,Odyssey CLP090E Carpeted Lp Case With Surface Mount Hardware For 90 Vinyl Lp's,1495,2020-10-06,37639
149796,454.1055710235179,Beauty,"Neutrogena Oil-Free Moisture, Sensitive Skin, 4 Ounce (Pack of 2)",1616,2020-10-06,18973
149797,328.3753861591936,Digital_Video_Games,SEGA Genesis Classics Series 2 [Download],1875,2020-10-06,39482
149798,135.95297938808926,Mobile_Apps,Hunger Games: Catching Fire - Panem Run,2741,2020-10-06,47301
149799,299.1255727793081,PC,iColor Eiffel Tower & Pink Roses 15-15.6 Inch Laptop Sleeve Case Bag Neoprene Cover For Macbook Pro Hp Dell Lenovo Thinkpad Asus Ace Macbook Air （FY-PS15-24）,1816,2020-10-06,32865
