sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
151289,908.7273069434946,Electronics,Ham and CB Radio PL-259 UHF Male RG-213 Coaxial Jumper Made in the USA by MPD Digital | MIL-C-17/163A RG-213/U PL259 Low-loss Double Shielded Coax Cable,3022,2020-10-17,33851
151290,253.91303659239395,Books,The New England Ghost Files,1480,2020-10-17,10188
151291,826.8670171349673,Office Products,"S.P. Richards Company Standard Metric Ruler, 12"" Long, Holes for Binders, Clear (SPR01488)",2719,2020-10-17,40944
151292,715.5948948955499,Mobile_Apps,"Disney Junior – Watch full episodes, live TV, movies, music videos and clips. Play games.",2596,2020-10-17,32920
151293,321.2713235348912,Major Appliances,"GE Cafe CGP650SETSS 36"" Built-In Gas Cooktop",1061,2020-10-17,212
151294,102.60715062943943,Electronics,Lepow Modre Portable Wireless Bluetooth Speaker with High Definition Sound Connects with iPhone,3410,2020-10-17,33387
151295,541.7444750475131,Camera,Domino Engineering Garage keyless entry system DNSC-GD1 DNSC-GD1,3547,2020-10-17,28605
151296,590.0097591198113,Office Products,"Tombow Dual Brush Pen Desk Stand,",1816,2020-10-17,8085
151297,318.9396263271375,Health & Personal Care,Glad Tall Kitchen Drawstring Trash Bag - 13 Gallon - 90 Count,3533,2020-10-17,17864
151298,441.75912202112636,Grocery,San Francisco Bay Breakfast Blend 36 Ct Box - 33014 - Biodegradable Cups - 100% Organic,3238,2020-10-17,47367
151299,209.97901674308645,Digital_Ebook_Purchase,"Zero Recall (The Legend of ZERO, Book 2)",1130,2020-10-17,1186
151300,474.0841227271234,Books,"American Nervousness, 1903: An Anecdotal History",3572,2020-10-17,24921
151301,169.83526117373555,Digital_Video_Download,Destiny Of The Shrine Maiden Season One,1612,2020-10-17,46577
151302,135.86229730716366,Digital_Ebook_Purchase,Worthy of Trust and Confidence,2995,2020-10-17,31257
151303,147.73565570351016,Digital_Ebook_Purchase,A Step of Faith: A Novel (Walk Book 4),3293,2020-10-17,35481
151304,57.34373019258899,Books,Audubon Life-List Journal,2687,2020-10-17,1900
151305,935.5356554694204,Mobile_Electronics,HDE Music Angel Rechargeable Portable Mini Party Travel Speaker with Micro SD Slot (Blue),3384,2020-10-17,24113
151306,260.6430576933675,Office Products,Panasonic Expandable Digital Cordless Answering System,3553,2020-10-17,47144
151307,83.7941832748659,Mobile_Electronics,Hard Case for Motorola Motonav TN765T Portable GPS included a free screen protector,1371,2020-10-17,20857
151308,974.7561293705454,Grocery,McCormicks Grill Mates Seasoning,3401,2020-10-17,11773
151309,533.920607656525,Mobile_Apps,McAfee Mobile Security,2639,2020-10-17,33999
151310,847.6616874706485,Grocery,"30 Count - Variety Pack of Starbucks Coffee K-Cups for All Keurig K Cup Brewers - (10 flavors, No DECAF, 3 K Cups each)",2059,2020-10-17,45463
151311,360.0700131370156,PC,"LG G pad 7.0 Case,Beebiz PU Leather and Hard PC Back Smart Cover Flip Folio Case for LG G Pad 7.0 V400 / V410 (LTE) 7-Inch Android Tablet Cases and Covers with Screen Protector and Touch pen (3-Fold,Black)",2771,2020-10-17,16136
151312,838.5582749617586,Digital_Software,Norton Antivirus 2011 - 1 User/3 Pc,2099,2020-10-17,13008
151313,759.261588846544,Baby,Supergate Deluxe Decor Gate,2972,2020-10-17,4943
151314,894.1501909310233,Mobile_Apps,Super Stickman Golf,2972,2020-10-17,17830
151315,691.1767500542825,Music,With the Beatles,2990,2020-10-17,7128
151316,41.0612344805805,Health & Personal Care,AAA Duracell Batteries,3584,2020-10-17,16848
151317,339.7130225297182,Apparel,"Women's Full Metal Mirror Waist Belt Metallic Belt with Chain (2cm, Golden)",1796,2020-10-17,17401
151318,973.2447788413195,Musical Instruments,"Yamaha FG700S Folk Acoustic Guitar Bundle with Hard Case, Strap, Stand, Tuner, Strings, Picks, Capo, String Winder, and Instructional DVD - Natural",2245,2020-10-17,38409
151319,552.635066500915,Furniture,Legacy Decor Fabric in Lay Folding Room Screen Divider in Cherry Finish Wood 4 Panels,1801,2020-10-17,19906
151320,873.2314706453287,Grocery,"Pur Gum Variety Pack - Peppermint, Pomegranate Mint, Spearmint and Wintergreen - 57 Pieces Each",1581,2020-10-17,36002
151321,673.5961526413053,Gift Card,Amazon eGift Card - Merry Christmas (Birds),2043,2020-10-17,33240
151322,928.4256470694555,Electronics,AuraBeam Mitsubishi WD-73640 TV Replacement Lamp with Housing,2331,2020-10-17,23536
151323,258.87679738354086,Apparel,Justaddakid Magic Princess Toddler White T-Shirt,1036,2020-10-17,19535
151324,964.8736169656228,Outdoors,"Coleman 2000018295 8-Person Instant Tent, Black (14x10 Feet)",1912,2020-10-17,40672
151325,928.0443332184886,PC,"3.5"" Aluminum External Enclosure w/ Unique Design, SATA to USB 2.0+eSATA",1509,2020-10-17,2275
151326,978.5277658568372,Apparel,Baby BanZ: Ultimate BanZ Polarized - Baby: 2 Classic Colors | 100% UV Protection | Age: 0-2 Yrs.,1112,2020-10-17,20465
151327,765.2705368941619,Digital_Ebook_Purchase,A Time of Change: A Trading Post Novel,2063,2020-10-17,7616
151328,345.98830420673687,Electronics,Brainwavz S5 IEM Noise Isolating Earphones With Clearwavz Remote and Microphone for iPhone iPad iPod,2224,2020-10-17,32593
151329,25.91567111947406,Furniture,Ultimate Dreams 9 Inch Crazy Mattress EuroTop,2497,2020-10-17,28936
151330,604.0895020025806,Digital_Music_Purchase,Her 12 Faces,2500,2020-10-17,16019
151331,295.83076517385956,Grocery,Gourmet Latte Café Supreme Premium Combines the Power of Ginseng and Reishi 100%,3289,2020-10-17,18596
151332,370.5571010310423,Major Appliances,New Replacement Part - Washing Machine Agitator Cam Kit - Part # 3363663,2255,2020-10-17,41948
151333,651.3089856302628,Automotive,Wagan Automotive Socket Extender,1535,2020-10-17,36867
151334,734.7613379877732,Musical Instruments,Neewer® Black lightweight & portable LCD Digital Beat Tempo Mini Metronome,2668,2020-10-17,22306
151335,348.60688857895997,Digital_Music_Purchase,Plays The Sound Of Philadelphia,2439,2020-10-17,18674
151336,475.21255335069145,Digital_Video_Download,Impossible Choice,1114,2020-10-17,30171
151337,30.93820538821708,Furniture,Mix & Match Rectangular Casual Dining Leg Table by Coaster,1891,2020-10-17,32685
151338,553.1034195446289,Digital_Video_Games,SimCity German City Set [Online Game Code],1862,2020-10-17,4633
151339,914.9736942021088,Baby,Sweet Jojo Designs Construction Zone Boys Changing Pad Cover,3566,2020-10-17,24680
151340,883.9693834064306,Digital_Video_Download,Constantine,1344,2020-10-17,34185
151341,955.177215976869,Electronics,"Foxnovo F-4S 4-Slots LCD Battery Charger for Li-ion 26650, 22650, 18650, 18500, 18490, 17670, 17650, 17500, 16340, 14500, 10440 and Ni-MH /Ni-CD: A, AA, AAA, C, SC (Black)",1477,2020-10-17,23587
151342,976.4901226454134,Furniture,Homeplus Storage Cabinet,2284,2020-10-17,12245
151343,645.6366899643054,Beauty,Vitabath Fresh Citrus Twist Bath And Shower Gels,3156,2020-10-17,44191
151344,580.5050056901367,Health & Personal Care,Stars & Stripes - 36 Note Cards - Blank Cards - Red Envelopes Included,3227,2020-10-17,5338
151345,397.2551677038984,Health & Personal Care,9501- TruVision Readers,3388,2020-10-17,22540
151346,100.02732565490952,Digital_Video_Games,Final Fantasy XIV: A Realm Reborn,3253,2020-10-17,48871
151347,957.5357024355726,Camera,SVAT CV301 8-Channel H.264 500GB HDD DVR Security System with Smart Phone Access and Indoor/Outdoor Hi-Res Night Vision CCD Surveillance Cameras,2193,2020-10-17,7993
151348,166.6469128736174,Camera,"Fotodiox Lens Hood for Canon EOS EF 135mm f/2.0L, 180mm f/3.5L Lens, (replaces Canon ET-78II, ET-78 II)",2561,2020-10-17,9303
151349,943.2332640376394,Camera,"Fotodiox 6""x9"" Softbox for Flash, Speedlight, Nikon SB-600, SB-700, SB-800, SB-900, SB-910, Canon Speedlite 380EX, 430EX, II, 550EX, 580EX, II, 600EX-RT, Vivita Flash, Sunpack, Sunpak, Nissin, Sigma, Sony, Pentax, Olympus, Panasonic Lumix Flashes",1655,2020-10-17,6922
151350,920.5418843420051,Music,Jazz At Massey Hall (OJC),2629,2020-10-17,21413
151351,920.8788110855675,Digital_Music_Purchase,Everlasting Praise,2945,2020-10-17,36490
151352,492.6427206815873,Health & Personal Care,"Garcinia Cambogia *** 100% Pure Garcinia Cambogia Extract with HCA, Extra Strength, 180 Capsules, All Natural Appetite Suppressant, carb blocker, Weight Loss Supplement",1824,2020-10-17,47254
151353,453.25392985925794,Automotive,Depo Chrysler/Dodge Replacement Taillight Assembly,1669,2020-10-17,9084
151354,550.0662361661928,Music,Chopin: 4 Scherzi,1643,2020-10-17,21505
151355,833.3226019321277,Mobile_Apps,Prime Photos from Amazon,2413,2020-10-17,10396
151356,112.28893415011585,Health & Personal Care,Curad Sensitive Skin Bandages,2565,2020-10-17,10753
151357,516.526764522685,Musical Instruments,TC Helicon Mic Mechanic,3000,2020-10-17,25333
151358,648.1407232196932,Beauty,Elegance Plus Shaving Gel,2524,2020-10-17,32843
151359,804.0555248923995,Digital_Music_Purchase,The Real Coast Guard [Explicit],1068,2020-10-17,1455
151360,135.8192104802016,Digital_Ebook_Purchase,El infierno de Gabriel (Spanish Edition),1487,2020-10-17,15981
151361,648.1604204727888,Mobile_Electronics,iMeshbean® 500w watt MPPT Solar Grid Tie Power Inverter Converter 10.8-30V DC 110VAC,1962,2020-10-17,41703
151362,902.1856037193392,Digital_Music_Purchase,Alors On Danse (Extended Mix),2249,2020-10-17,1478
151363,373.7365436905197,Electronics,RHA Noise Isolating In-Ear Headphone with Remote and Microphone - 3 Year Warranty,1768,2020-10-17,15483
151364,168.13375088624798,Grocery,"Ground / Oolong & Reishi, Organic, 45g (1.58oz)",2089,2020-10-17,31930
151365,189.92869380833505,Musical Instruments,Ultimate Support JS-MS70 JamStands Series Studio Monitor Stands (Pair),3561,2020-10-17,34645
151366,822.3975547254327,Apparel,"Disney Cars Men's Piston Cup Champion T Shirts, Black",1201,2020-10-17,9164
151367,48.799017980032986,Apparel,Slim Fit Men Shawl Lapel Tuxedo Black 1 Button Flat Front Pants By Azar Man,2443,2020-10-17,7325
151368,476.87466799485827,Office Products,Marrywindix 1000barbs Free Garment Price Label Tag Tagging Gun Comfort Grip Standard Tag Attaching Tagging Gun,1400,2020-10-17,10028
151369,25.299213518641125,Health & Personal Care,FootSmart Cedar Shoe Stretcher with 2 Ortho Plugs,1228,2020-10-17,40845
151370,716.5816224224835,Electronics,EBL® AA AAA Ni-MH Rechargeable Batteries / Batteries with Charger,3218,2020-10-17,1060
151371,738.6906222007809,Health & Personal Care,Safe Shower Arm Suction Hose Holder for Hand-held Shower Heads,3388,2020-10-17,18793
151372,176.7452389972891,Baby,Evenflo Rotary Bottle Brush (Discontinued by Manufacturer),1456,2020-10-17,35062
151373,603.9196904002148,Musical Instruments,"YMC Neck-Plate25-BK 1Piece Neck Plate with Screw for Replacement Fender Strat Tele, Black",1490,2020-10-17,47079
151374,843.4713755223565,Grocery,Hershey's Milk Chocolate Bar,2470,2020-10-17,5244
151375,973.95366456518,Baby,Clevamama Full Length Bath Mat with Kneeling Cushion,2119,2020-10-17,49884
151376,56.16101535050172,Electronics,Heavy Duty Speaker Ceiling or Wall Mount Pair - 66lb Capacity,1593,2020-10-17,40433
151377,629.6267989472498,Outdoors,OGIO Brain Bucket Mini Bag (Black),2372,2020-10-17,13156
151378,556.597356462954,Baby,Ju-Ju-Be Be Quick Pouch,3298,2020-10-17,26043
151379,989.4252146109912,Major Appliances,Whirlpool Part Number 626676: Motor,3360,2020-10-17,22860
151380,723.236430208236,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 7-inch Magellan RoadMate 1700LM 7-Inch Portable GPS + 2-Pack 7-inch Clear GPS Screen Protectors,1609,2020-10-17,41374
151381,556.4158351172863,Furniture,Leick Chair Side End Table,1359,2020-10-17,24547
151382,43.444762412703454,Apparel,Lace Long Fingerless Gloves Sleeve with Ruffles,1033,2020-10-17,40231
151383,28.430457443201153,Music,Demons And Wizards  - Uriah Heep,2309,2020-10-17,34979
151384,523.8168722020635,Digital_Video_Games,Kingdoms of Amalur + DLC Bundle [Download],3066,2020-10-17,16572
151385,292.6855108789717,PC,PX Backlit Keyboard,3434,2020-10-17,48429
151386,922.8438773067506,Apparel,Women's Hollow Out Waist Belt Waistband Lady Dresses Tie Belt,3298,2020-10-17,10503
151387,60.43670114026308,Grocery,Gourmet Latte Café Supreme Premium Combines the Power of Ginseng and Reishi 100%,2350,2020-10-17,13529
151388,688.5287324374685,Office Products,"Unisan Toilet Bowl Mop, White (160)",2089,2020-10-17,5913
151389,715.4986180051343,Digital_Video_Games,Deus Ex: Human Revolution - The Missing Link DLC [Online Game Code],3421,2020-10-17,19828
151390,353.29849365229325,Electronics,Sennheiser,1406,2020-10-17,44068
151391,588.9603569063789,Grocery,Adora Calcium Supplement Disk,1099,2020-10-17,35326
151392,320.929027906282,Apparel,Bamboo Cay Bamboo - Black Hawaiian Shirt,1019,2020-10-17,16470
151393,602.2900740197649,Beauty,TRUTH by Calvin Klein for Men,2842,2020-10-17,6345
151394,382.62407570573015,Musical Instruments,TOTMC Legend of Zelda Ocarina of Time Triforce Link 12 Hole Alto C Mediant Tone Ocarina Zelda Cosplay Ceramic Replica + Textbook,1495,2020-10-17,12354
151395,633.2950047918278,Electronics,Philips LightScribe DVD+R 16X 4.7GB 50PK Spindle,1784,2020-10-17,38782
151396,502.9174075366523,Apparel,Cami Secret Clip-on Mock Camisoles - Set of 3,2715,2020-10-17,25132
151397,617.7372816770164,Major Appliances,Bosch Nexxt 100 Series : WFMC1001UC 27 Front Load Washer,3551,2020-10-17,22567
151398,128.8494003622198,Outdoors,"Biria bicycle Basket with Bracket Black - Front Quick Release Basket, Removable, Wire Mesh Bicycle basket ""Express Klick"", Black",2020,2020-10-17,42991
151399,742.8087420765293,Automotive,CIPA 10800 Chevrolet/GMC Custom Pair Towing Mirrors,1089,2020-10-17,19431
151400,271.02698000455945,Beauty,Braun FreeGlider screen foil and cutter blade.,2552,2020-10-17,14447
151401,206.0642452871417,Mobile_Electronics,iShoppingdeals - Lot Premium Accessories Bundle Kit for Creative Zen Vision M 60GB,2216,2020-10-17,18856
151402,179.92451285680076,Camera,First Alert D-575 Digital Wireless Security Recording System (Black),2737,2020-10-17,42799
151403,528.0772855678924,Apparel,Rekucci Women's Ease In To Comfort Boot Cut Pant,2113,2020-10-17,34493
151404,576.5934883633116,Books,Theodore Boone: Kid Lawyer,3319,2020-10-17,24349
151405,598.6648470995071,Books,Blessed Kateri Tekakwitha of the Mohawks: Catholic Story Coloring Book,3070,2020-10-17,49977
151406,307.56408534497257,Furniture,"Tiddliwinks Under the Sea Rug - 36"" X 36""",2395,2020-10-17,21179
151407,481.25395101866565,Health & Personal Care,Core Products CorPak Soft Comfort Hot & Cold Therapy Pack - Made in the USA,1548,2020-10-17,26869
151408,960.6435554574731,Digital_Music_Purchase,Natalia's Song,1544,2020-10-17,32709
151409,629.5900501211368,Health & Personal Care,"Burt's Bees Baby Oil, One 4oz Bottle",3078,2020-10-17,28293
151410,616.5091997086022,Outdoors,"Ventura Adjustable Black Alloy Kickstand for 20""-29""",3316,2020-10-17,33798
151411,768.415597322073,Electronics,"Samsung AK59-00104R Remote Transmitter, 10 BDP BD-C5500/XAA, Samsung",2381,2020-10-17,15583
151412,487.14410899716734,Digital_Software,Kaspersky Pure 3.0 Total Security,2206,2020-10-17,16702
151413,988.3612966479377,PC,LG Electronics G Pad 8-Inch Tablet,3554,2020-10-17,16539
151414,435.12601106231523,Musical Instruments,Audio2000s ADM1064B Professional Cardioid Dynamic Microphone With 16 ft. Detachable Cable - Black Metal,1103,2020-10-17,13300
151415,477.46139002282047,Gift Card,Amazon Gift Card - Email - Christmas (Buy for Yourself) [Someecards],3191,2020-10-17,35383
151416,856.156375023293,Apparel,Bamboo Cay Bamboo - Black Hawaiian Shirt,2410,2020-10-17,33842
151417,932.2970740229453,Mobile_Electronics,Brand New Alpine CDE-134HD Single Din In-Dash Car Audio Receiver with HD Radio and 3 Band Parametric Equalizer,2893,2020-10-17,29764
151418,839.0814253749768,Furniture,Black Finish wooden Frame 4-Panel Room Divider,2501,2020-10-17,30032
151419,725.222393864966,Health & Personal Care,"NOW Lemon & Eucalyptus Oil, 1-Ounce",1556,2020-10-17,46669
151420,934.9533322135172,Digital_Music_Purchase,Annette Hills Sings,2063,2020-10-17,49508
151421,97.03247431826125,PC,"Daelin I8 Mini 2.4ghz Wireless Touchpad Keyboard with Mouse for Pc, Pad, Xbox 360, Ps3, Google Android Tv Box, Htpc, Iptv",3126,2020-10-17,20086
151422,53.65899349118122,Apparel,Star Wars Deluxe Adult Darth Maul Costume,3050,2020-10-17,42153
151423,580.2044203353822,Digital_Ebook_Purchase,The Worst 2 (Myra's Dilemma series),1117,2020-10-17,49865
151424,146.49105281026314,Beauty,Raw Unrefined Ivory Shea Butter TOP GRADE Ghana 10 LBS,2819,2020-10-17,22086
151425,433.1978001572993,Camera,Sony HDR-CX160 High-Definition Handycam Camcorder (Black) (Discontinued by Manufacturer),2296,2020-10-17,43466
151426,465.0421464242778,Major Appliances,LG 4.2 CF FRONTLOAD STEAMWASHER CHARDONAY,2741,2020-10-17,13316
151427,30.556006163882557,Camera,Zeikos ZE-WRC5 Wireless Remote for Canon,1594,2020-10-17,7803
151428,64.40226302254035,Major Appliances,Whirlpool Motor / Pump Drive Coupler 285753,3067,2020-10-17,17024
