sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
153021,893.1957678335062,Health & Personal Care,Tender After Bite the Itch Eraser 0.5 Fl Oz. (Pack of 4),2512,2020-10-28,4106
153022,161.36645693449717,Automotive,F2P Technologies Garage Door Opener - AC Adapter 101301,2629,2020-10-28,26839
153023,297.6052207395006,Major Appliances,"Frigidaire FFPH31M6L 3.1 Cubic Foot Compact Refrigerator with Store-More Freezer and Store-More Door,",3376,2020-10-28,43297
153024,718.7956954011898,Musical Instruments,TC Helicon VoiceTone Harmony-G XT Vocal Effects Processor,3123,2020-10-28,15942
153025,423.5010163818734,Mobile_Electronics,uxcell JDM Blue Glass 300mm Wide Convex Clip On Anti-Glare Rear View Mirror,1030,2020-10-28,10236
153026,386.51588425596776,Apparel,"Sexy Womens Ladies Bikini Top & Bottom Pants Set Stripes Swimsuit Swimwear (3XL(US14-US16), Blue)",2879,2020-10-28,21987
153027,754.9206842223849,Grocery,"Wicked Tickle 10 Whole Ghost Pepper Dried Intact Seed Pods Plus 2 Free, Super Hot",2786,2020-10-28,43532
153028,458.74938569785854,Digital_Music_Purchase,Killing Me Softly With His Song,3234,2020-10-28,20367
153029,871.8039041372484,Digital_Music_Purchase,Kneelin' Down Inside The Gate,1729,2020-10-28,11836
153030,685.5146986177135,Baby,Fisher-Price Luv U Zoo Jumperoo,1835,2020-10-28,18817
153031,261.3647010568857,Mobile_Electronics,DC/DC 3.5-30V to 4.0-30V Booster Converter Step Up Voltage Regulator LM2587,2798,2020-10-28,35284
153032,802.8220537913753,Digital_Ebook_Purchase,To Serve a Billionaire (BWWM Erotic Romance),2986,2020-10-28,3176
153033,89.75893625470465,Furniture,Harbor View Corner Computer Desk,2813,2020-10-28,34273
153034,910.538137259527,Musical Instruments,Fender Mustang Floor Guitar Multi Effects,1910,2020-10-28,3643
153035,18.375513662037363,Major Appliances,"FIREBIRD 30"" Under Cabinet Stainless Steel Kitchen Range Hood Vent",1181,2020-10-28,17279
153036,114.20129916961557,Apparel,Hell Bunny Forever Dead 50's Dress,3549,2020-10-28,34142
153037,544.998241133493,Outdoors,Wenzel Tundra Minus 10-Degree Rectangular Hooded Sleeping Bag (Green),2888,2020-10-28,7533
153038,571.5259019256487,Music,The World From The Side Of The Moon [Deluxe Edition],1315,2020-10-28,14662
153039,895.6780246380714,Baby,"Boon Swap 2 Count 2 in 1 Feeding Spoon, Blue/Green (Discontinued by Manufacturer)",3582,2020-10-28,4452
153040,322.5733822992651,Apparel,Alpine Swiss Men's Gloves Dressy Genuine Leather Warm Thermal Lined Wrist Strap,2785,2020-10-28,20784
153041,298.6719474001667,Digital_Video_Games,Dead Island Riptide: Survivor Pack DLC [Download],1805,2020-10-28,35713
153042,278.87528162604974,Health & Personal Care,"Clearblue Advanced Pregnancy Test With Weeks Estimator, 3 Count",3080,2020-10-28,44487
153043,211.59669155577123,Grocery,Maxwell House Cafe Collection,2227,2020-10-28,25852
153044,248.266619199515,Apparel,J24630 (Gray) Wolf Ears & Tail Set,1548,2020-10-28,36046
153045,571.4347227381729,Office Products,Canon LK-62 Rechargeable Lithium-Ion Battery,3066,2020-10-28,2074
153046,830.7887590599728,Digital_Video_Games,Pajama Sam 2: Thunder and Lightning Aren’t So Frightening [Download],1524,2020-10-28,22897
153047,42.97665295497844,Office Products,Pentel Arts Aquash Water Brush Fine Point Tip,1753,2020-10-28,6355
153048,380.4581987545464,Camera,Opteka RFT-40 Remote Shutter Release and Wireless Flash/Light Trigger Combo,3094,2020-10-28,16786
153049,20.065665502968933,Beauty,Magic Wig World Stylish Blonde Fashion Bottom curly Natural Short wig,2471,2020-10-28,44426
153050,192.36454116677538,Apparel,TopTie Women's Chiffon Top Short Sleeve Split-Front Blouse Jersey Tee Top,2230,2020-10-28,19855
153051,239.12031974874265,Health & Personal Care,"NOW Foods Cal-Mag Citrate, 8 Ounces",1411,2020-10-28,22301
153052,886.3951770036614,Outdoors,Paul Jr. Designs Coleman RoadTrip Grill,3452,2020-10-28,39083
153053,70.92411427846392,Apparel,DressForLess Ivory Bodice and Organza Skirt Flower Girl Dress,3409,2020-10-28,13550
153054,20.85415477771306,PC,Corsair Carbide Series 300R Gaming Case,3278,2020-10-28,10920
153055,89.29609779174874,Digital_Video_Download,Willard (2003),2996,2020-10-28,2949
153056,182.95279958382943,Musical Instruments,Anpower 3.5mm PC Computer Laptop Condenser Microphone Mic MSN Skype W/ Volume Ctrl,3312,2020-10-28,16767
153057,255.4001416938066,Digital_Ebook_Purchase,The Beginning of the End (Apocalypse Z Book 1),1176,2020-10-28,1274
153058,998.2356483416361,Beauty,"Matrix  Sleek Look Iron Smoother, 8.5-Ounce Bottle",1038,2020-10-28,8594
153059,754.8569958079917,Baby,Moonlight Slumber Little Dreamer Dual Firmness All Foam Crib Mattress,3378,2020-10-28,6121
153060,425.09290667499323,Major Appliances,PS2061226 REFRIGERATOR ADAPTIVE DEFROSTER REPAIR PART FOR WHIRLPOOL. AMANA. MAYTAG. KENMORE AND MORE,2738,2020-10-28,44844
153061,534.2030364971928,Musical Instruments,Neewer® Black lightweight & portable LCD Digital Beat Tempo Mini Metronome,1273,2020-10-28,31991
153062,906.7522430052369,Outdoors,17% Streetwise Pepper Spray Pen,1952,2020-10-28,24858
153063,576.0162222159737,Health & Personal Care,"Swanson Premium Gymnema Sylvestre 400mg, 100 Capsules",1311,2020-10-28,48564
153064,743.7757680655451,Music,Postcards From Heaven,1503,2020-10-28,22393
153065,790.8875841386063,Books,Project Alpha: Washington's Secret Military Operations in North Vietnam,2719,2020-10-28,28718
153066,218.52310525243416,Music,If I Could Turn Back the Hands of Time,1491,2020-10-28,16184
153067,640.2414627575201,Musical Instruments,Fender California Series Instrument Cable 4,1092,2020-10-28,9283
153068,290.9645449489814,Beauty,"Garden Botanika Perfume Oil, Heart, 0.16-Ounce Bottle",3296,2020-10-28,32694
153069,881.6470871882227,Camera,Sony Cyber-shot DSC-H55 14.1MP Digital Camera with 10x Wide Angle Optical Zoom with SteadyShot Image Stabilization and 3.0 inch LCD (Silver),1020,2020-10-28,48310
153070,783.7133217999823,Digital_Ebook_Purchase,Undaunted: Daring to do what God calls you to do,1910,2020-10-28,6412
153071,992.011161517925,Digital_Music_Purchase,Dream On,2160,2020-10-28,41463
153072,960.800384133228,Digital_Music_Purchase,Christmas Lights and Latin Nights,2487,2020-10-28,5581
153073,644.5892218317463,Digital_Ebook_Purchase,Gank Masterz,2500,2020-10-28,25544
153074,489.2617656564991,Grocery,"M&M's Mega Three Times Bigger Pieces than Original Chocolate, 50 Ounce",3520,2020-10-28,40654
153075,273.2383165620634,Digital_Video_Games,8BitMMO [Game Connect],2232,2020-10-28,33251
153076,951.5661419020718,Health & Personal Care,"NatureWise Ubiquinol with Clinically Tested Kaneka QH, the Active Form of CoQ10, 100 mg, 120 count",1927,2020-10-28,1769
153077,639.8336723016371,Furniture,Safavieh Cambridge Collection CAM131A Handmade Light Blue and Ivory Wool Area Rug,1319,2020-10-28,12595
153078,841.2169100094939,Musical Instruments,Snark SN-8 Super Tight Tuner with ChromaCast Guitar Pick Sampler,1937,2020-10-28,16197
153079,590.621435944403,Camera,Nikon COOLPIX S9100 12.1 MP CMOS Digital Camera with 18x NIKKOR ED Wide-Angle Optical Zoom Lens and Full HD 1080p Video,2631,2020-10-28,11462
153080,53.56217541989064,Baby,The Safe Starter by Kid Basix - 9oz,1504,2020-10-28,27687
153081,261.58965792731715,Digital_Video_Download,The Dawn of the Planet of the Apes,3597,2020-10-28,18346
153082,609.9665004623768,Musical Instruments,AGPtek Blue Condenser Sound Studio Recording Microphone Mic Dynamic +Shock Mount New,2579,2020-10-28,35178
153083,552.8208581087157,Health & Personal Care,"Double Edge Safety Razor Set by Chérir - Includes 1 Long Handled Safety Razor with Guard, 10 Starter Blades, & 1 Pouch - Heavy Duty High Quality Metal",3248,2020-10-28,25664
153084,274.9332159679227,Major Appliances,Whirlpool Part Number W10243209: PANEL-CNTL,3243,2020-10-28,922
153085,968.7273664622775,Apparel,Chiffon Korean Floral Print Butterfly Sleeve Short Casual Cocktail Dress,3416,2020-10-28,33434
153086,637.2867287481718,Musical Instruments,Grover Pro Sound Values Tambourine 10 in. Dimpled Brass Jingles,2938,2020-10-28,27238
153087,934.9649267707694,Apparel,Disney Women's Minnie Mouse Microfleece Pajama Set,1048,2020-10-28,1180
153088,557.6554209494742,PC,"Dell New Replacement Laptop Battery for Dell Inspiron 1526 1525 1545 1546 1750 1440 Li-ion, 11.1V, 4400mAh, 58wHr, 6 cells with 2 Year Warranty",2946,2020-10-28,8840
153089,979.133106429317,Automotive,Husky Liners 2nd Seat Floor Liner Fits 05-15 Tacoma Double Cab Pickup,1171,2020-10-28,40256
153090,780.8637248743078,Apparel,Calvin Klein Men's Poplin Short Sleeve Woven Shirt,1074,2020-10-28,17037
153091,225.87088429413694,Digital_Music_Purchase,We're Gonna Make It,2980,2020-10-28,42932
153092,278.7313055532686,Health & Personal Care,"Pure Milk Thistle Seed Powder -Raw Non-GMO 30:1 Extract has 7 Essential Fatty Acids -Alcohol Free -220 Veggie Caps –200 mg -Optimal For Liver Protection, Cleanse, Detox & Kidney Support*",2821,2020-10-28,17625
153093,204.08394124496755,Baby,Summer Infant Elite DuoMat for Car Seat,3477,2020-10-28,4513
153094,733.3291811213633,Music,Himmelfahrt,1755,2020-10-28,8379
153095,474.5749552927827,Major Appliances,Coolit Systems USB Beverage Chiller,3235,2020-10-28,26961
153096,385.65493949137067,Major Appliances,Sharp Microwave Drawer Oven,3407,2020-10-28,5959
153097,242.7790116344642,Digital_Video_Download,24 Season 4,2697,2020-10-28,13556
153098,346.48426843695006,Baby,Tiny Love Musical Nature Stroll Toy Bar,1749,2020-10-28,3058
153099,547.2589581702566,Office Products,"Suzy Toronto 2014 Day Planner ""I May Do Foolish Things, But IAt Least Do Them with Enthusiasm!""",1190,2020-10-28,32925
153100,414.1715158006582,Mobile_Apps,Starfall Free & Member,2556,2020-10-28,23399
153101,965.6353876842355,Grocery,Celestial Seasonings Tea,2593,2020-10-28,46892
153102,624.373159445766,Office Products,"Panasonic KX-TG6513B DECT 6.0 PLUS Expandable Cordless Phone System, Black, 3 Handsets (Discontinued By Manufacturer)",1446,2020-10-28,38491
153103,594.6772539483951,Apparel,DKNYC Women's Faux Leather Calf Insert,1590,2020-10-28,17552
153104,213.75549301437908,Mobile_Apps,"OverDrive Media Console: Library eBooks & Audiobooks (for Kindle Fire, 1st Generation)",2594,2020-10-28,23473
153105,364.6281293005212,Music,State of the World Address,3483,2020-10-28,7243
153106,422.5290087430531,Health & Personal Care,"Xlear Xylosweet Bag, 1-Pound",1762,2020-10-28,17765
153107,531.4765993292197,Music,Mahler: Symphony No. 2,1518,2020-10-28,26826
153108,647.9082661803786,Baby,"American Baby Company Waterproof Quilted Cotton Lap & Burp Size  Pad, White (Discontinued by Manufacturer)",2510,2020-10-28,10147
153109,235.23190621160788,Baby,Sassy 2 Piece Wrist Rattles Set,3106,2020-10-28,43211
153110,244.18691568405865,Mobile_Electronics,Voberry® New Arrival Fashion Wireless Stereo Headset Sport MP3 Player FM Radio Micro SD Slot Headphones (Blue),2395,2020-10-28,5660
153111,928.1094674899541,Digital_Software,AVG Internet Security 2014 - 1 User 1 Year,1042,2020-10-28,28808
153112,856.1909323601532,Digital_Video_Games,Walking Dead Pack [Online Game Code],2771,2020-10-28,19932
153113,410.0431316438479,Beauty,Organic Pure Fractionated Coconut Oil 16 Oz,1126,2020-10-28,41189
153114,890.6515247097673,Digital_Video_Games,Super Street Fighter IV Arcade Edition,2697,2020-10-28,27387
153115,240.61687424943327,Baby,"theBabaSling Original 100% ORGANIC Cotton Baby Carrier (Adjustable, One-Size Fits All) (Discontinued by Manufacturer)",1684,2020-10-28,25906
153116,872.2860583578765,Digital_Ebook_Purchase,Blood Trade (Jane Yellowrock Book 6),1477,2020-10-28,43657
153117,992.5125880525301,Books,Dating Secrets of the Ten Commandments,2901,2020-10-28,30877
153118,385.7505443541485,Gift Card,Amazon eGift Card - Feliz Navidad (Beach Holiday),1427,2020-10-28,16629
153119,14.208134485267912,Outdoors,Yakima FlipSide 4-Bike Hitch Mount Rack (1.25 and 2-Inch Receiver),2863,2020-10-28,5305
153120,926.8125397211788,Digital_Video_Download,Blood Moons: Decoding The Imminent Heavenly Signs,3577,2020-10-28,36747
153121,568.339713404271,Mobile_Electronics,Zing Revolution MS-PFLD50003 iPod Classic- 80-120-160GB- Pink Floyd- Pyramid Skin,1983,2020-10-28,42765
153122,638.4780126499513,Major Appliances,GE Part Number WB27T11076 KEYPANEL SUPT ASM (BK),2794,2020-10-28,14608
153123,835.0443133870988,Books,How to Get Into the Top MBA Programs,2516,2020-10-28,14194
153124,872.5849483488698,Outdoors,Sea to Summit Big River Dry Bag,3079,2020-10-28,43695
153125,248.66689663989266,Beauty,CeraVe Facial Cleanser,3349,2020-10-28,4720
153126,130.5780904769427,Automotive,Mityvac 7201 Fluid Evacuator Plus,1277,2020-10-28,28212
153127,612.6275465715513,Automotive,"Flex-a-lite 188 Black Magic Xtreme Black 15"" Fan",1394,2020-10-28,35153
153128,296.5684090629618,Grocery,T1L-77273-V0Parent,3582,2020-10-28,3798
153129,334.0886847297589,Beauty,"Amara Organics Eye Cream Gel for Dark Circles and Puffiness with Peptides, .5 fl. oz.",1693,2020-10-28,22534
153130,224.31831619385758,Beauty,"Chloe By Chloe For Women, Body Lotion, 6.7-Ounce",1993,2020-10-28,42427
153131,311.4902342245459,Gift Card,Amazon eGift Card - Happy Chanukah,1797,2020-10-28,30825
153132,967.932218550558,Books,"CIM Voice Internetworking, Basic Voice over IP (Network Simulator CD-ROM)",2504,2020-10-28,19176
153133,288.07646450405196,Outdoors,Giro Ambient Cold-Weather Cycling Gloves,3474,2020-10-28,13835
153134,672.9350319586719,Digital_Ebook_Purchase,Primal Fear,1727,2020-10-28,28691
153135,547.0775625093668,PC,AmazonBasics Laptop and Tablet Case,3256,2020-10-28,15582
153136,185.21821367065255,Musical Instruments,Aquila AQ-4 Soprano Regular Set High G Ukulele String Packs,3272,2020-10-28,46206
153137,983.7249598900125,Digital_Music_Purchase,Little Hell,3505,2020-10-28,32852
153138,62.94497631363548,Camera,Jenis J-C400D-P-B Professional Battery Grip for Canon XT and XTi Digital SLR Cameras (Black),2486,2020-10-28,2569
153139,655.6530731433492,Beauty,"Anti-Aging Natural & Organic Facial Moisturizer - Light Weight Daily Moisturizer for Women - Hydrating for Sensitive, Normal, Oily, Combo, or Dry Skin Types by Oleavine",3217,2020-10-28,30243
153140,789.3870406797657,Furniture,"Southern Enterprises, Inc Leopard Faux Leather Storage Ottoman",1523,2020-10-28,47772
153141,772.9269821204758,Furniture,Safco Products 1860GR Wave Desk Side Printer Machine Stand,2879,2020-10-28,453
153142,144.91109041033545,Beauty,Swedish Dream Sea Salt Candle - 10 oz.,3111,2020-10-28,1098
153143,349.83181763608957,Major Appliances,"GE MSWF, MSWFDS, 101820-A, 101820A, 101821B, WR02X12345, WR02X12801 Compatible Water Filter 2 Pack",2181,2020-10-28,3541
153144,222.14004918709267,Digital_Ebook_Purchase,Born to Run,1136,2020-10-28,28281
153145,105.5309854747541,Health & Personal Care,Source Naturals Bromelain 500mg,1332,2020-10-28,4977
153146,377.1000926435923,Mobile_Electronics,"OUKU 2 Din 7-inch TFT Screen In-Dash Car DVD Player With Bluetooth,RDS,iPod-Input",3236,2020-10-28,48620
153147,766.0949831482448,Musical Instruments,Phantom YoYo PCM2704 USB DAC USB Power Fiber Optic Coaxial Analog Output sz-11 Raspberry Windows 7 Pi Need No Driver,1680,2020-10-28,13025
153148,710.7859813732413,Books,Cry Of The Peacock,3414,2020-10-28,15132
153149,984.2991612584049,Automotive,TYC Ford Driver Side Headlight Assembly,2849,2020-10-28,7900
153150,307.24747955205646,Office Products,Lanyard Key Strap Id Holder Music notes Black,2959,2020-10-28,32519
