sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
152733,827.4183075906354,Health & Personal Care,"Genesis Today, Genessentials Greens Powder, 15.5 Ounce",2139,2020-10-26,44514
152734,927.0742202925471,Apparel,Tommy Hilfiger Women's Classic Boyshort Panty,1822,2020-10-26,29951
152735,722.4524050936537,Furniture,Folding Shopping Cart - VersaCart Transit Utility Cart - Transport Up to 120 Pounds (Water-Resistant Heavy Duty Canvas),2499,2020-10-26,11263
152736,539.663336312982,Apparel,LAmade Women's Abbey Jersey Jumpsuit,2912,2020-10-26,21763
152737,992.1788908330453,Books,Better Basics for the Home: Simple Solutions for Less Toxic Living,3444,2020-10-26,33867
152738,313.574508427018,Outdoors,Bantam,2778,2020-10-26,32879
152739,669.0381530593554,Grocery,"Hills Bros Cappuccino, Dark Chocolate, 12 Ounce",2078,2020-10-26,29304
152740,968.3730261702376,Office Products,Paper Mate Comfortmate Retractable Medium Point Ballpoint Pens 12,1881,2020-10-26,30009
152741,679.0978780365003,Mobile_Apps,Flappy Crush,1763,2020-10-26,44979
152742,836.8688869600954,Books,"Warrior Witch (Bloodsong Saga, v.1) (Bloodsong Saga Ser. 1)",2319,2020-10-26,49882
152743,510.28807128023107,Digital_Ebook_Purchase,Just a Little Crush (Just a Little Series | Part 1),3054,2020-10-26,6236
152744,691.8804383531681,Apparel,Brinley Co. Juniors Pocketed Casual Shorts,2655,2020-10-26,33352
152745,210.9198870479889,PC,"iPad Keyboard, JETech Wireless Bluetooth Keyboard Case for Apple iPad 2/3/4 with 360 Degree Rotation and Multi-Angel Stand - 2010",2108,2020-10-26,21881
152746,339.11328310504905,Digital_Video_Download,Boardwalk Empire: Season 1,3529,2020-10-26,7798
152747,949.1898880459337,Apparel,CTM Kids' Leather Two Hole Jean Belt,3555,2020-10-26,12191
152748,713.172347780645,Baby,Britax B-Agile Stroller RED,2008,2020-10-26,12922
152749,805.3324200396023,Office Products,"Quartet Two-Tone Home Décor Magnetic Dry-Erase Board, Wood Frame",1785,2020-10-26,1923
152750,401.2529485589663,Baby,"Edu-Petit Bathtub Toy, Fishing Fun",3396,2020-10-26,45828
152751,862.4433855907185,Digital_Ebook_Purchase,Bare It All,2317,2020-10-26,83
152752,622.8751581897889,Digital_Video_Download,The Judge (2014),2858,2020-10-26,2434
152753,355.71520472298675,Music,Himmelfahrt,3224,2020-10-26,43119
152754,705.6164899901261,Major Appliances,Electrolux Laundry Bundle | Electrolux EIFLS60LT Washer & Electrolux EIMED60LT Electric Dryer - Titanium,3342,2020-10-26,9269
152755,987.9076523337217,Digital_Video_Download,The Warriors Way,1838,2020-10-26,37344
152756,843.8565835592894,Music,Hits,1579,2020-10-26,12537
152757,155.22952452722888,Health & Personal Care,"Digestive Advantage Daily Probiotic, 30 Capsules (Pack of 2)",1360,2020-10-26,39830
152758,285.7697359977229,Electronics,"Anker Dual-Driver Portable Bluetooth Speaker, 10 Hours of Playtime and Rechargeable Battery",2634,2020-10-26,16386
152759,305.7686868985171,Mobile_Apps,The Little Crane That Could,2415,2020-10-26,29708
152760,42.93350196025322,Outdoors,"Coleman 12-Volt DC QuickPump, Colors May Vary",1206,2020-10-26,41765
152761,187.95720609025727,Digital_Software,Home Designer Suite 2014,1079,2020-10-26,30800
152762,951.0583803125176,Grocery,Kirkland Signature Macadamia Clusters,1910,2020-10-26,34049
152763,431.9485470405202,Digital_Ebook_Purchase,Darkly Dreaming Dexter,2921,2020-10-26,20870
152764,751.3004116660502,Music,Marillion.Com,3156,2020-10-26,41114
152765,638.5372088563331,Musical Instruments,"YMC Tint Bridge Pin+String Winder Plus Nut Saddle Set for Acoustic Guitar, Black & Ivory, 6 Piece",3235,2020-10-26,12361
152766,254.0212759855837,Health & Personal Care,"Swanson Premium Gymnema Sylvestre 400mg, 100 Capsules",2364,2020-10-26,15716
152767,164.42755001730657,Digital_Ebook_Purchase,THE WAR BRIDE CLUB,1529,2020-10-26,8670
152768,657.9197638057424,Musical Instruments,"Fender Vintage Style Replacement Guitar Amp Knob, White",2805,2020-10-26,45703
152769,832.2443507040477,Mobile_Electronics,"Garmin Approach S2 Golf GPS Watch (NEW VERSION w/ 30,000+ Courses) | 60-Day Buy & Try Return Policy! (White)",1205,2020-10-26,26646
152770,444.71042965900745,Automotive,HS (27877) 12V Car Vacuum Cleaner,1526,2020-10-26,47270
152771,433.2708126115946,PC,NZXT Technologies SOURCE 220 CA-SO220-01 Matt Steel Mesh Front Mid Tower Case with USB 3.0,1657,2020-10-26,3699
152772,769.227304935432,Digital_Ebook_Purchase,"Mockingjay (Hunger Games Trilogy, Book 3)",1237,2020-10-26,23240
152773,688.1949450910826,Music,Latinos Pa La Calle,2472,2020-10-26,18604
152774,360.2783753473467,Major Appliances,WHIRLPOOL KENMORE KITCHENAID 5 CUBE INFRARED SENSOR CONTROLLED ICE MAKER W10190961,3098,2020-10-26,25102
152775,469.49080828206115,Health & Personal Care,doTERRA On Guard Essential Oil Protective Blend Beadlets 125 ct,1107,2020-10-26,25295
152776,648.1919088557057,Digital_Video_Games,Have Faith Bundle [Download],3489,2020-10-26,34584
152777,600.4594189365218,Digital_Ebook_Purchase,Fifty Shades Parody Trilogy Bundle: Fifty Shades of Beige; Fifty Shades of Marker; Fifty Shades Fried,2939,2020-10-26,9979
152778,436.49959315597374,Major Appliances,(3-Pack) - Maytag AFF3 Compatible Refrigerator Water and Ice Filter by Zuma Filters (OPFM2),1445,2020-10-26,45010
152779,603.3251538940087,Mobile_Apps,Solitaire Slots,1155,2020-10-26,8812
152780,819.823168468494,Books,The PASSION (DARK VISIONS 3): THE PASSION,1161,2020-10-26,4606
152781,819.0660001603729,Beauty,"ULTIMATE 8 Piece KABUKI Makeup Brush Set With Designer Case plus BONUS Fan Brush. Hand-Made Powder, Foundation, Buffing, Concealer, Blending Brushes and More. Professionally Endorsed.",1619,2020-10-26,8247
152782,223.2973548055709,Digital_Ebook_Purchase,Abandoned but not Alone (Kingdom Book 1),1362,2020-10-26,41292
152783,428.9143544109769,Furniture,Home Life Short Headboard Espresso Mocha Wood Platform Bed with Slats Full - Complete Bed 5 Year Warranty included,1459,2020-10-26,13040
152784,839.436677306943,Digital_Video_Games,Hotel Mahjong Deluxe [Download],2960,2020-10-26,8016
152785,955.3776303515879,Apparel,Women's single buttoned french terry blazer,2130,2020-10-26,17322
152786,473.5670566966215,Video DVD,Michael Jackson's This Is It,3079,2020-10-26,26385
152787,822.7935603010443,Baby,"Evenflo Dash Baby Carrier, Silverado (Discontinued by Manufacturer)",3485,2020-10-26,17444
152788,814.5229563172768,Gift Card,Amazon eGift Card - Thank You (Note),2909,2020-10-26,6673
152789,505.916885546076,Major Appliances,"48"" Under Cabinet Range Hood - PLFW 115.48",2448,2020-10-26,15180
152790,287.7702950354919,Digital_Video_Download,Under the Skin,3380,2020-10-26,24375
152791,416.54213276233406,Health & Personal Care,Givenchy Poudre Premiere Mat & Translucent Finish Loose Powder - Universal Nude 16g/0.56oz,2859,2020-10-26,40365
152792,617.5470395928904,Major Appliances,MAYTAG MAH5500BWW WASHER NEPTUNE,2047,2020-10-26,978
152793,191.45684709822228,Camera,Tokina AT-X116PRDXN AT-X PRO DX 11-16mm Ultra-wide Angle Lens for Nikon,3418,2020-10-26,38390
152794,655.6937378436074,Digital_Ebook_Purchase,The 39 Clues: Rapid Fire #1: Legacy,1543,2020-10-26,41971
152795,91.72064492149279,Books,Christ versus Religion,3066,2020-10-26,42911
152796,639.1606534797334,Apparel,Women's Classic Pure White Cotton Fedora with Inner Drawstring,2377,2020-10-26,37581
152797,945.1945613681175,Office Products,4  Replacement ink cartridges FOR 564XL (NEW VERSION) CN684WN CN685WN CN686WN CN687WN Combo Pack,1977,2020-10-26,4915
152798,671.7453570580427,Grocery,Robbins Family Farm Aged Balsamic Gift Set,3068,2020-10-26,22764
152799,311.3957208637431,Books,I Am Pusheen the Cat,1921,2020-10-26,42041
152800,33.476772508773664,Health & Personal Care,"Quality Choice Maximum Strength Laxative 25mg. Tablets 24 Count, Boxes (Pack of 6)",1771,2020-10-26,7653
152801,481.1800718458573,Books,Liar's Poker: Rising Through the Wreckage on Wall Street,2461,2020-10-26,2798
152802,614.0487303861545,Mobile_Apps,Crossword Puzzle,2162,2020-10-26,11425
152803,28.47789295504335,Health & Personal Care,4 Pack - The Honest Company Wipes - 288 Wipes (4 Packages of 72 Ct),1651,2020-10-26,36853
152804,429.8907267874248,Apparel,Hybrid Men's Miller Light Short Sleeve T-Shirt,2831,2020-10-26,21012
152805,875.5425742935237,Office Products,"Martha Stewart Home Office with Avery® Classic Smooth-finish Journal, Pink Color, 202 Lined Pages, 4 x 6 Inches",2485,2020-10-26,20343
152806,924.3984301292776,Musical Instruments,Pyle-Pro PPMJL15 15ft. Professional Microphone Cable 1/4'' Male to XLR Female,1722,2020-10-26,5043
152807,358.14528174702235,Digital_Music_Purchase,Sorry For Party Rocking (Deluxe) (Amazon Exclusive Version) [Explicit],3266,2020-10-26,24034
152808,535.7399581775004,Major Appliances,3 Pack Tier1 MSWF GE SmartWater Replacement Refrigerator Water Filter,1870,2020-10-26,40071
152809,479.14747090855917,Beauty,Aquis Exfoliating Back Scrubber,3330,2020-10-26,16819
152810,408.9261824898463,Digital_Video_Download,"Go, Diego, Go! Volume 4",2536,2020-10-26,6351
152811,348.35688426166774,Digital_Software,Home Designer Suite 2015,1622,2020-10-26,1094
152812,876.619417797494,Apparel,"Newsboy Cable Knitted Hat for Women in Black, Charcoal, Light Grey, Off White",2251,2020-10-26,13162
152813,153.43139857295532,Health & Personal Care,Veggie Krunch Sweet Onion 2 Ounces (Case of 12),3133,2020-10-26,45432
152814,909.0930376116114,Electronics,Belkin 6-Outlet Wall Mount Surge Protector with Dual USB Ports (1 AMP / 5 Watt),1731,2020-10-26,14930
152815,296.26715134801117,Musical Instruments,Donner Dp-1 Guitar Pedal Power Supply 10 Isolated DC Output for 9V/12V/18V Effect Pedal,1379,2020-10-26,31513
152816,848.7371293269252,Musical Instruments,"NEEWER Adjustable Microphone Suspension Boom Scissor Arm Stand, Compact Mic Stand Made of Durable Steel for Radio Broadcasting Studio, Voice-Over Sound Studio, Stages, and TV Stations",3554,2020-10-26,42682
152817,471.8097301724354,Grocery,"Altoids Smalls Sugarfree Mints Variety Pack, 12 Count, 4.44 Ounce",1870,2020-10-26,47222
152818,305.15423440404595,Mobile_Apps,"Pictoword: 2 Pics, What's the 1 Word?",3315,2020-10-26,18299
152819,357.19521356165484,Digital_Ebook_Purchase,The Elite (The selection Book 2),2307,2020-10-26,14291
152820,947.1777622383523,Electronics,"VGA Cable 30ft - Computer / Monitor / Projector / PC / TV Cord 15 PIN, 30 Feet Long Video Cord - TP606 ...",1866,2020-10-26,12428
152821,569.3831875557532,Beauty,Oral-B Pro-Health Stages Doc McStuffins Power Kids Toothbrush 1 Count,2296,2020-10-26,32370
152822,441.37288551254676,Baby,"ERGObaby 8"" Waist Extension",2091,2020-10-26,23280
152823,901.5766795616861,Digital_Music_Purchase,The Way I Hear It,2695,2020-10-26,31973
152824,994.5067506883671,Furniture,Modway Attainment Mesh Back And Black Vinyl Seat Modern Office Chair With Flip-Up Arms,2327,2020-10-26,31522
152825,334.42300069131267,Automotive,TYC 800138P Nissan Cube Replacement Cabin Air Filter,2539,2020-10-26,37685
152826,957.8503978979614,Digital_Software,Start8 [Download],2442,2020-10-26,41140
152827,502.95484124276,Furniture,"Winsome Wood Bench with Storage, Walnut",3392,2020-10-26,7807
152828,887.8006610593587,Grocery,Yum Yum Marshmallow Cones - 24 Ct. Case (Fat Free),1894,2020-10-26,14332
152829,977.1479572392573,Furniture,TMS Tall Cabinet,2496,2020-10-26,37427
152830,149.46631365828307,Grocery,Thai Kitchen Sauces & Ingredients,2362,2020-10-26,23362
152831,360.4871572385392,Musical Instruments,Neewer 3.5mm Hands Free Computer Clip on Mini Lapel Microphone (3X Lapel Microphone),1977,2020-10-26,32977
152832,708.4726941861234,Digital_Music_Purchase,Knitting Factory Records 2011 Spring Sampler,2325,2020-10-26,45579
152833,539.9333687923556,Automotive,JackMate Lift Jack Accessory,3449,2020-10-26,32399
152834,89.76005031673905,Beauty,Earth Therapeutics Loofah Exfoliating Soap Set,1057,2020-10-26,27924
152835,279.8879150925866,Apparel,First Class 100% Polyester Two Tone Short Sleeve Men's Uniform Shirt,1180,2020-10-26,4555
152836,91.0294464436798,Automotive,Accugage Dial Low Pressure Tire Gauge 1-15 psi,1215,2020-10-26,10784
152837,781.1067482590928,Mobile_Apps,SAT Vocabulary Prep: 1000 Words,3008,2020-10-26,22434
152838,160.27516476632024,Digital_Ebook_Purchase,Downfall of an Angel,2558,2020-10-26,35023
152839,265.78202623867344,Books,Hangman's Curse (The Veritas Project Vol. 1),1713,2020-10-26,11351
152840,293.8016648160661,Major Appliances,"LG LDE3037ST Freestanding Electric Double-Oven Range, 30-Inch, Stainless Steel",2196,2020-10-26,45884
152841,162.26970650862393,Health & Personal Care,"Extra Strength Stool Softener, 250mg, 140ct, By Equate, Compare to Colace Stool Softener",1411,2020-10-26,25216
152842,684.6590053969288,Outdoors,US Divers Junior Snorkeling Set,3588,2020-10-26,15990
152843,784.4545127560054,Baby,"Regalo Easy Step Extra Tall Walk Thru Gate, White",3361,2020-10-26,26088
152844,802.5309825112164,Music,Komuso: The Healing Art of Zen Shakuhachi,1209,2020-10-26,44787
152845,35.03382416157422,Digital_Video_Games,Don't Starve,1583,2020-10-26,27858
152846,155.18309023597996,Automotive,Husky Liners 2nd Seat Floor Liner Fits 05-15 Tacoma Double Cab Pickup,2125,2020-10-26,19345
