sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
151457,731.7839273631389,Electronics,iHome iHM61 3.5mm Aux Color Changing Portable Mono Speaker,2970,2020-10-18,5278
151458,365.2274609663299,PC,AmazonBasics USB 2.0 A-Male to A-Female Extension Cable - 9.8 Feet 3 Meters,3386,2020-10-18,31696
151459,605.9582957290834,Beauty,LADY STETSON Women Mini Perfume Cologne .375oz Spray,1570,2020-10-18,21859
151460,245.20670198959016,Mobile_Apps,River Raid,2490,2020-10-18,2095
151461,623.5296890779022,Digital_Video_Download,Tyler Perry's Single Moms Club,3522,2020-10-18,17725
151462,91.49777344503411,Books,Healing Back Pain: The Mind-Body Connection,2578,2020-10-18,38053
151463,256.41598915854104,PC,KLAREN Bluetooth Wireless Keyboard with Leather Case Stand Cover iPad2 iPad3 iPad4 With Charging Cable,1850,2020-10-18,36450
151464,570.4665828088008,Books,Diamond Head (John Caine Mysteries),1349,2020-10-18,19664
151465,117.91639273777899,PC,"Mobius&trade; 5-Bay FireWire 800, eSATA, USB 3.0 RAID Hard Drive Enclosure",2220,2020-10-18,24645
151466,547.1448963014979,Books,Wrestling's Heels and Heroes,2054,2020-10-18,29085
151467,923.8270020321448,Outdoors,Texsport Deluxe Steel Hammock Stand,1430,2020-10-18,7986
151468,257.55882448320256,PC,Sades Stereo 7.1 Surround Pro USB Gaming Headset with Mic Headband Headphone (Black),1998,2020-10-18,14704
151469,570.1252414022445,Grocery,Tetley Earl Grey Tea Bags (50),2268,2020-10-18,23234
151470,195.98287387047608,Electronics,Professional DVD/CD Disc Cleaner and Reconditioner - Cleans Blu-Ray Discs,2045,2020-10-18,27665
151471,344.33575336913685,Musical Instruments,HD-HYNUDAL® M6 Blue Condenser Microphone + Mic Shock Mount + Pop Filter,1678,2020-10-18,2151
151472,45.51878699577685,Baby,Playtex Nurser 4oz with 5 Drop-Ins liners (colors may vary),3115,2020-10-18,29038
151473,454.74054592030683,Mobile_Apps,HanDBase Database Manager,2260,2020-10-18,12912
151474,991.5769947598727,Gift Card,Amazon.com Gift Card in a Plaid Gift Box (Amazon Kindle Card Design),2743,2020-10-18,15996
151475,128.71167091757135,Musical Instruments,Oscar Schmidt OS21CQTBL Autoharp,1944,2020-10-18,4021
151476,107.83770847640069,Automotive,CURT 13078 Class 3 Trailer Hitch,2488,2020-10-18,18323
151477,609.4345328357282,Office Products,Canon Color Ink Cartridge,2516,2020-10-18,26475
151478,940.0317935344519,Video DVD,Pacific Rim [Blu-ray],2622,2020-10-18,49195
151479,986.4812314532775,Mobile_Electronics,High-definition Waterproof Car Rear View Camera Night Vision CMOS 170 degree viewing angle,1361,2020-10-18,5304
151480,992.0365339977052,Mobile_Electronics,"Adorama 30"" Deluxe, Padded Tripod Case, Color Black.Adjustable",2476,2020-10-18,7032
151481,311.6760473344766,Apparel,Perry Ellis Men's Button-Front Jacket With Bib Insert,2379,2020-10-18,49893
151482,555.5450677723384,Music,August,2922,2020-10-18,26606
151483,885.4031966741039,Grocery,"Top Hat Dwarf Blueberry Plant - Bonsai/Patio/Outdoors - 4"" Pot",1385,2020-10-18,29341
151484,860.4996615938763,Apparel,Lucky Brand Little Boys' Toddler Hashtag Hoody,1930,2020-10-18,48483
151485,727.247652231092,Digital_Video_Download,Downton Abbey Season 1,2670,2020-10-18,42319
151486,419.3314566039964,Major Appliances,"AKDY New 30"" European Style Wall Mount Stainless Steel Range Hood Vent Touch Control AZ-198KN3 30""",1189,2020-10-18,49181
151487,893.7100342276649,Baby,Baby Buddy Baby's 1st Toothbrush,2512,2020-10-18,31629
151488,373.44783298570627,Health & Personal Care,"Lysol Disinfecting Wipes, Lemon, Early Morning Breeze, & Crisp Linen, 480ct (2X3x80ct)",2491,2020-10-18,49795
151489,701.0422248009336,Major Appliances,Samsung DV331AGR,2964,2020-10-18,35471
151490,512.6968963129364,Music,Antenna,2010,2020-10-18,13718
151491,509.75206273972896,Furniture,"Polyurethane Office Chair Caster Wheels for Hardwood Floors - Standard Stem Diameter: 7/16"", Stem Length: 7/8"" - Set of 5 - Gray Edge",2631,2020-10-18,15014
151492,75.9339765174847,Digital_Music_Purchase,Oh It Is Jesus,3291,2020-10-18,44185
151493,959.376103037681,Mobile_Apps,Moe Girl Cafe,1138,2020-10-18,46995
151494,833.4595215638542,Books,LEGO NINJAGO: Character Encyclopedia,1409,2020-10-18,46911
151495,420.7626250606705,Digital_Music_Purchase,Greatest Military Marches - The Very Best of John Philip Sousa,3512,2020-10-18,21957
151496,540.6201190800994,Furniture,Cabot L Shaped Desk with Hutch and Lateral File Cabinet in Espresso Oak,2628,2020-10-18,25863
151497,685.2444783701599,Camera,Neewer 110CM 43-Inch 5-in-1 Collapsible Multi-Disc Light Reflector,1818,2020-10-18,28124
151498,557.7169241428517,Camera,Lowepro S&F Transport Duffle Backpack,2863,2020-10-18,39455
151499,665.9757535042608,Beauty,"Dolce & Gabbana Eau de Toilettes Spray, Light Blue, 4.2 Fluid Ounce For Men or/and Pour Homme",1632,2020-10-18,12737
151500,865.3964610664302,Outdoors,RIM LOCKSET-VERT BLACK,3065,2020-10-18,11831
151501,102.87878741718725,Digital_Video_Download,Hook,3151,2020-10-18,13415
151502,889.7613006031708,Beauty,"Wahl Professional Series Detailer #8081 - With Adjustable T-Blade, 3 Trimming Guides (1/16 inch - 1/4 inch), Red Blade Guard, Oil, Cleaning Brush and Operating Instructions, 5-Inch",3144,2020-10-18,5335
151503,761.8363310838582,Musical Instruments,ChromaCast Vintage Guitar Picks 15-Piece Pick Sampler,3228,2020-10-18,44846
151504,840.5719781758473,PC,"3PCS of HEAVY-DUTY Lightning to USB Sync Charger Data Cable Cord 10ft / 3m for iPhone 5s / 5c / 5, iPhone 6 / 6plus, ipad Air / Mini / iPod Touch 5 and Nano 7 - (black black black)",2383,2020-10-18,24211
151505,447.6551067092514,Gift Card,Amazon eGift Card - Seasonal (Fall Pumpkins),2313,2020-10-18,26905
151506,864.4309917520898,Office Products,"Elixir Aluminum Credit Card Wallet RFID Blocking Case, Zebra",2128,2020-10-18,40722
151507,693.001068781158,Gift Card,Amazon Gift Card - Email - Birthday (No Age-Related Jokes) [Someecards],2242,2020-10-18,32717
151508,724.5607510302139,Digital_Ebook_Purchase,Palisades Park: A Novel,2568,2020-10-18,34267
151509,59.26587853724693,Digital_Ebook_Purchase,"Worth Dying For (Jack Reacher, Book 15)",1829,2020-10-18,39342
151510,357.6620499590092,Grocery,"Milano's Parmesan Cheese Deli Cups, Imported Grated, 8 Ounce",1090,2020-10-18,33125
151511,106.75717643029768,Digital_Music_Purchase,Nashville Country,1743,2020-10-18,25081
151512,823.5697213666548,Outdoors,Coleman Camper's Utensil Set,2880,2020-10-18,44219
151513,619.6993170025892,Musical Instruments,Yamaha AG06 6-Channel Mixer/Interface,3599,2020-10-18,14257
151514,104.33550892718092,Beauty,Old Spice Fresh Collection Matterhorn Scent Body Wash,2452,2020-10-18,34537
151515,908.7199525263167,PC,"Dual Band Wireless Network Router, 2.4 Ghz, Black",1842,2020-10-18,12362
151516,364.65780731619526,Music,The Marshall Mathers LP,2369,2020-10-18,6914
151517,156.09833533928517,Health & Personal Care,"Systane Eye Drops, 0.33 Ounce",2764,2020-10-18,1006
151518,876.4359427955662,Automotive,APC 404118TLR GMC Sierra Tail Light Assembly,1146,2020-10-18,29624
151519,931.5069727173169,Mobile_Electronics,"BT-Q818X: Qstarz BT-Q818X Bluetooth GPS Receiver (66 ch MTK2, 42hrs, 5Hz Hardware Switch, Dual USB/Bluetooth) MODEL # BT-Q818XT",2462,2020-10-18,28554
151520,619.7429425660034,Books,The Ferry Woman: A Novel of the Mountain Meadows Massacre,2817,2020-10-18,38900
151521,371.5305559422073,Books,Cradle and All,1262,2020-10-18,24437
151522,128.39226965841948,Outdoors,High Sierra Chaser Wheeled Book Bag Backpack,2649,2020-10-18,28934
151523,965.9952344760753,Major Appliances,"Miele Care Descaler Powder to clean and sanitize Washers, 09043380",2670,2020-10-18,14608
151524,280.236444990151,Major Appliances,Nostalgia Electrics Retro Series Compact Refrigerator with Dispenser,2933,2020-10-18,37887
151525,352.6362682256587,PC,"Nice Saying - ""When Words Fail, Music Speaks."" - Vintage Style - Hard black Snap on plastic case - for the Samsung Galaxy S3 I9300 Case",3572,2020-10-18,44269
151526,900.0352719314914,Apparel,Girls Soccer Just Like Boys Only Better Tee Tees,2566,2020-10-18,29033
151527,671.2384312686108,Music,Test Big Data 15302,1691,2020-10-18,25683
151528,731.5190208398429,Outdoors,Gigatent Wildcat Mountain Family Tent,2467,2020-10-18,38232
151529,77.53514145336243,Digital_Music_Purchase,Hasa Diga Eebowai [Explicit],3181,2020-10-18,45700
151530,852.0091807616365,Apparel,Deluxe Fringe White Satin Clergy Stole with Embroidered Lotus Flower,1734,2020-10-18,46781
151531,170.67392046582987,Automotive,Optilux H71020801 Model 1900 12V/100W Chrome Halogen Driving Lamp Kit,3263,2020-10-18,33833
151532,940.312354190724,Digital_Video_Games,Grand Theft Auto IV: Complete [Download],1310,2020-10-18,12560
151533,879.3634778608734,Books,Literary Theory: A Very Short Introduction,3003,2020-10-18,17104
151534,25.548924689192926,Digital_Video_Download,Renovation Realities Season 12,3019,2020-10-18,12600
151535,795.3750367152695,Beauty,Dry Fast Top Coat,1854,2020-10-18,17282
151536,948.7394496531284,Beauty,Natural Black Seed and Carrot Rosemary Hair Growth Oil Formula 5oz. By SweetSunnah,2081,2020-10-18,43717
151537,895.8784855299018,Music,Relayer,1171,2020-10-18,27781
151538,965.8923044500752,Grocery,"TruVibe 100% Organic Raw Cacao Nibs, Fair Trade, Criollo Cacao",1382,2020-10-18,7009
151539,447.0013012435705,Music,Gloria,3393,2020-10-18,19189
151540,174.06919232134587,Digital_Video_Games,XCOM: Enemy Unknown,2408,2020-10-18,11245
151541,202.49647668440682,Baby,"Fisher-Price Newborn Rock n' Play Sleeper, Neutral (Discontinued by Manufacturer)",1863,2020-10-18,19117
151542,79.4105563764129,Digital_Ebook_Purchase,Lion And The Falcon (Furry United Coalition Book 4),2694,2020-10-18,23081
151543,58.49584511070202,Mobile_Apps,SAT Vocabulary Prep: 1000 Words,1640,2020-10-18,27190
151544,95.44298798248022,Mobile_Apps,Chicktionary,1750,2020-10-18,32030
151545,904.8912305630845,Grocery,Bohemian Raspberry Tea - Loose Leaf - 16oz,2135,2020-10-18,21564
151546,673.6709865048279,Grocery,"Big Train Chai Tea, Vanilla, 1.9 Pound",3385,2020-10-18,8828
151547,263.89121684175956,Music,My Only Love,3124,2020-10-18,12462
151548,703.4073720051557,Mobile_Electronics,Sony New Transistor Radio Icf-m260 Portable Manual Am/fm Original Digital Tuning,2637,2020-10-18,41037
151549,938.7522322585348,Mobile_Electronics,Execution Audio Complete Big 3 Wiring Kit,3056,2020-10-18,27168
151550,924.1058751922308,Digital_Ebook_Purchase,RitualCraft: Creating Rites for Transformation and Celebration,3498,2020-10-18,33952
151551,595.3245928138233,Digital_Video_Download,Glee Season 5,1458,2020-10-18,9506
151552,337.1938395718574,Electronics,Klipsch In-Ear Headphones,1638,2020-10-18,39795
151553,844.9172508553671,Music,Human Clay,2724,2020-10-18,40135
151554,838.9299238903711,Major Appliances,"Compatible Water Filter for MWF, GWF, GWFA, GWF01, GWF06, MWFA, HWFA, HWF, 469991, 46-9991 made by EcoAqua",3533,2020-10-18,5346
151555,370.3882100935919,Office Products,Softalk 48102 Phone Coil Cord 12-Feet Black Landline Telephone Accessory,2536,2020-10-18,22534
151556,712.409731222655,Camera,"4Sevens Preon 2, R5, Flashlight; Titanium; 160 OTF lumens; 2xAAA",3550,2020-10-18,37102
151557,783.5275485534892,Mobile_Electronics,Rockford Fosgate R300-12 300 Watt 12 Inch Powered Subwoofer + Remote Bass Level Control Included,2183,2020-10-18,36295
151558,996.7413721426244,PC,Motorola SB6120 SURFboard DOCSIS 3.0 eXtreme Broadband Cable Modem,2037,2020-10-18,7181
151559,827.8949770947446,Mobile_Electronics,"Alpatronix C3 Ultra-Portable Mini Capsule Speaker with Enhanced Bass & 3.5mm Audio Jack for Apple iPhone, iPad, iPod, Samsung Galaxy, Nexus, HTC, Blackberry, Nokia, Smartphones, MP3/MP4 Players, Tablet, PC, Laptop [SONPRE EDITION] - (Black)",1759,2020-10-18,33914
151560,92.50232184353251,Mobile_Apps,Precautions while using ATM Machines,3094,2020-10-18,24045
151561,804.6900503873935,Digital_Music_Purchase,Live at Arlene Grocery 2003: Bootleg Series Vol. 1,1017,2020-10-18,42498
151562,491.3235105737372,Musical Instruments,"Seagull S6 ""The Original"" Acoustic Guitar w/Free $49 Seagull Embroidered Logo Gig Bag and Free Stand",2688,2020-10-18,42136
151563,982.9446499386984,Outdoors,COLEMAN Camping Tailgating Portable Propane RoadTrip Party Grill w/ Instastart,3164,2020-10-18,49982
151564,940.9269395107914,Apparel,Hee Grand Men Autumn Winter PU Leather Casual Jacket,3402,2020-10-18,4489
151565,865.0271950662226,Health & Personal Care,"Zicam Cold Remedy RapidMelts with Vitamin C & Echinacea Tablets, Lemon-Lime, 25-Count Box",1238,2020-10-18,2346
151566,112.84626736850733,Musical Instruments,"LotFancy DIY Guitar Pick Punch - Pick Maker Cutter for Personalized Unique Guitar Picks, with 4 Pick Strip Sheets",2737,2020-10-18,24926
151567,138.84133849081198,Books,Scandalous (Banning Sisters Trilogy),3038,2020-10-18,48548
151568,790.711522088115,Furniture,"Foremost CFH10222-FMD Sheridan Coffee Table, Walnut",2976,2020-10-18,1631
151569,671.423990521452,Music,Muchacho Solitario,1185,2020-10-18,7882
151570,848.4484948657408,Major Appliances,Haier Fridge W/ Black Body And Stnles Door,2748,2020-10-18,32381
151571,322.7169678725083,Baby,Munchkin 6 Pack Textured Grippy Dots Bathtub Toy,3056,2020-10-18,44343
151572,442.75935633136385,Digital_Software,Home Designer Suite 2015,1772,2020-10-18,7302
151573,312.36940133773794,Video DVD,Coraline [Blu-ray],2876,2020-10-18,32367
151574,963.1150021276331,Grocery,"Bamboo Lane Crunchy Rice Rollers, 3.5 Ounce (Pack of 4)",1600,2020-10-18,31519
151575,466.19141189256834,Digital_Software,H&R Block Tax Software Basic 2013 Win [Download] [OLD VERSION],1934,2020-10-18,47817
151576,130.72489449316183,Digital_Music_Purchase,The Nuclears,2141,2020-10-18,37800
151577,871.931648602268,Furniture,Kings Brand Heavy Duty Caster Locking Wheel For Bed Frame ~Set Of 2~,3552,2020-10-18,2353
151578,669.5017269556212,Musical Instruments,HitLights LED PCB Connector,3486,2020-10-18,2269
151579,766.9206357950003,Camera,"Samsung ST100 - Digital camera - compact - 14.2 Mpix - optical zoom: 5 x - supported memory: microSD, microSDHC - black",2841,2020-10-18,9130
151580,348.26707873185575,Health & Personal Care,Alkaline Body Balance Informational Booklet with Food Chart and FREE pH Test Strip,1049,2020-10-18,43914
151581,173.48649823443435,Mobile_Electronics,JEEP GRAND CHEROKEE COMPASS PATRIOT WRANGLER 4x4 Decal EMBLEM ABS 1Set/2Pcs By Aurnoc,2782,2020-10-18,30721
151582,330.967853857979,Outdoors,Chicago Girl's Adjustable Quad Skate,1375,2020-10-18,46562
151583,268.21961649946263,Digital_Video_Games,Yard Sale - Hidden Object Game [Download],1538,2020-10-18,26694
151584,693.6364771092723,Music,Swing Around Rosie (Limited Edition),2653,2020-10-18,7560
151585,602.3913195531841,Mobile_Electronics,new collection & authentic - designer/brand: DOLCE & GABBANA D&G style/model: DJ0069 color: SILVER/RED size: 8.75 FASHIONABLE & EXCLUSIVE RING - womens/ladies/mens/unisex,2219,2020-10-18,4176
151586,331.7203242046241,Digital_Software,"AVG Internet Security 2014, 1 User 60 Day Trial [Download]",1829,2020-10-18,38703
151587,820.7064384015491,Digital_Software,"Kaspersky Internet Security 2015 3 User, 1 Year",2159,2020-10-18,5235
151588,841.9643673768148,PC,rooCASE 2-Pack HD Invisible Screen Protector Film for Asus Eee Pad Transformer PRIME 10.1-Inch TF201 Tablet - Lifetime Replacement Warranty,1436,2020-10-18,32690
151589,232.25697250143708,Office Products,Cross Classic Century Collection,2691,2020-10-18,33624
151590,801.804862726744,Outdoors,PARK TOOL Professional Cable and Housing Cutter,1180,2020-10-18,34462
151591,360.05764467678694,Beauty,"Conair Oval Shaped Double-Sided Lighted Makeup Mirror, 1x/7x magnification",1978,2020-10-18,36649
151592,715.3085883949524,Camera,Heavy Duty Background Stand and Light Stand Combo 9ft x 12ft,1415,2020-10-18,43699
151593,519.3556573167862,Outdoors,PMCI 34 Oz. (1 liter) Satin Finish Stainless Steel Reusable Water Bottle with Sport Cap and Loop Cap,2303,2020-10-18,40286
151594,378.0867287545129,Digital_Music_Purchase,Rachmaninoff: The Complete Symphonies,1318,2020-10-18,1605
151595,676.7115317918016,Apparel,Multicolor Argyle Print 6-Pack Assorted Knee High Socks,2208,2020-10-18,31904
151596,717.4135139697341,Music,Tha G-Code,2334,2020-10-18,2829
151597,310.8289658282058,Digital_Music_Purchase,Not for the Masses,2686,2020-10-18,5858
151598,301.14807649941724,Music,Woman's Voice,1759,2020-10-18,30041
151599,726.1514216759185,Health & Personal Care,Aromatherapy Diffusers by Allure Aromatics ★ NEW IMPROVED TECHNOLOGY WITH MULTI COLORED LIGHTS ★ Cool Mist Humidifier for Relief from Asthma & Allergies ★ Essential Oil Diffuser with Multi Light Modes & Auto Shut-Off ★ Diffusers For Essential Oils,1088,2020-10-18,3684
151600,512.9326733267208,Furniture,"Comfort Products 60-51840013 Iona Mesh Chair, Purple with White Frame",3255,2020-10-18,30272
151601,58.6668706485749,Musical Instruments,Bravodeal Music Stand Light - 4 Bulb LED Book Reading Lamp - Clip on or Free Standing,2554,2020-10-18,32022
151602,15.989517261668773,Books,The Trailer Park Princesses,3463,2020-10-18,25217
151603,549.4949959492262,Mobile_Electronics,Bear Motion for Fire HD 7 Tablet - Premium Slim Case with Stand for Kindle Fire HD 7,2519,2020-10-18,42288
151604,813.7765070711552,Musical Instruments,Sennheiser HD 280 Pro Headphones,2815,2020-10-18,29459
151605,564.0049235387249,Grocery,Jelly Belly Berry Blue Jelly Beans,3436,2020-10-18,8580
151606,714.710884449219,Furniture,"TOV Furniture The Camden Collection Contemporary Linen Upholstered Living Room Sofa with Nailhead Trim, Beige",3588,2020-10-18,45745
151607,965.5188839028484,Major Appliances,Emerson Portable Ice Maker,2609,2020-10-18,36670
151608,876.0153101137429,Camera,Canon E-58U 58mm Snap-On Accessory Lens Cap,2632,2020-10-18,31506
151609,918.7956252157404,Baby,Amy Michelle Lotus Diaper Bag,3496,2020-10-18,7375
151610,738.8450931175464,Music,"Ultra-Lounge: Wild, Cool & Swingin' - Artist Series Vol 4",3328,2020-10-18,5670
151611,59.85975342480099,Grocery,"Flavor God #1 Best-Selling, Everything Seasoning, 1 Bottle, 5 oz",1228,2020-10-18,12067
151612,562.7363408719622,Mobile_Apps,7 Little Words,2787,2020-10-18,41331
151613,340.35246242170825,Outdoors,Mountainsmith Day Recycled-Fabric Lumbar Pack,2869,2020-10-18,34622
151614,778.7440492176033,Grocery,"Williams, Ssnng Chili Original 1 oz  (Pack of 12)",2985,2020-10-18,21573
151615,615.8228307997264,Outdoors,AIRHEAD AHSR-2 Water Ski Rope Deep V Slalom Trainer,1243,2020-10-18,10445
151616,508.1912845099748,Musical Instruments,SuperSlick TSO Trombone Slide Oil,2179,2020-10-18,9581
151617,554.9064997760615,Camera,ePhoto PC2PC 12-Inch Male to Male Flash PC Sync Cable Cord,3482,2020-10-18,44131
151618,257.5233426666738,Grocery,BeanBoozled Spinner Jelly Bean Gift Box - 3.5 oz,1075,2020-10-18,30063
151619,182.0236188738874,Mobile_Electronics,Car Mp3 Player LCD Display Wireless with Fm Transmitter,3563,2020-10-18,47553
