sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
150000,926.5045820497405,Health & Personal Care,"Axis Labs Sma5h Compound Glacier Punch, 450 Gram",2735,2020-10-08,48809
150001,652.6876930483036,Digital_Video_Games,Slingo Quest Amazon [Download],3379,2020-10-08,47376
150002,63.38108560863276,Office Products,3M Precise Mouse Pad with Non-Skid Backing and Battery Saving Design-Bitmap,1160,2020-10-08,31054
150003,584.4374258184239,Apparel,18M-6Y Striped Peppa Pig With Embroidery Girl Long Jeans,3352,2020-10-08,31726
150004,845.8886747469252,Baby,"BOB Ironman Single Stroller, Navy",1018,2020-10-08,31762
150005,339.0467757021817,Music,Don't Call Me Baby,2679,2020-10-08,47168
150006,702.6780488064559,Digital_Video_Download,Mary Poppins 50th Anniversary Edition,2396,2020-10-08,15990
150007,78.87996527792002,Baby,"Moby Wrap Baby Carrier for Newborns + Toddlers Soft Baby Sling Baby Wrap, Ideal for Baby Wearing, Breastfeeding, and Keeping Baby Close",2486,2020-10-08,1016
150008,149.86380423334825,Major Appliances,"Midea WHS-160RW1 Compact Single Reversible Door Refrigerator and Freezer, 4.4 Cubic Feet, White",1786,2020-10-08,25892
150009,581.6361015815876,Automotive,iolite Portable Vaporizer (Black),2367,2020-10-08,36492
150010,741.7985303867905,Grocery,"Mad Monkey Coffee Capsules, 48 Count",3450,2020-10-08,33745
150011,673.9480874266644,Major Appliances,GE Black Full Console 24-Inch Portable Dishwasher,1288,2020-10-08,40935
150012,362.48899475897156,Music,Secret Language of Birds,2031,2020-10-08,30046
150013,211.78429953173392,Mobile_Apps,"Free Books for Kindle, Free Books for Kindle Fire, Free Books for Kindle Fire HD, Free Books for Kindle Fire 1 (Kindle Tablet Edition)",2931,2020-10-08,29002
150014,601.7670836406031,Office Products,Genius Ring Presenter,2074,2020-10-08,34786
150015,382.7110787418226,Digital_Music_Purchase,"Swingin' Things From Cole Porter's ""Can-Can""",2810,2020-10-08,15144
150016,663.12511025557,Furniture,DHP Ambrose Twin over Twin Bunk Bed,1137,2020-10-08,29019
150017,395.73077281232577,Books,Songs of my people (The Black heritage library collection),2377,2020-10-08,15725
150018,441.2769631517647,Outdoors,Feedback Sports Sport Mechanic Bicycle Repair Stand,2078,2020-10-08,28786
150019,336.96573526206026,Apparel,koi Stretch Mariah Jacket - Black,1403,2020-10-08,42125
150020,180.18270372763467,Mobile_Apps,4shared Music,1274,2020-10-08,15388
150021,838.7077322544468,Music,Bee Gees Greatest,2332,2020-10-08,24613
150022,251.0111981899762,PC,Sungale Cyberus ID1018WTA 10.1 Inch Tablet Case - UniGrip 10 Edition Folio Case - PEACOCK BLUE - By Cush Cases,1415,2020-10-08,187
150023,940.5948125186427,Camera,Zeikos Wide Angle Lens,1230,2020-10-08,12877
150024,780.7196851907137,Apparel,Lovaru women's Casual maxiskit Elegant Shirt Dress Lady Party Bandage Dress,1207,2020-10-08,29868
150025,850.9378032845647,Digital_Music_Purchase,Car Engine Revving,3510,2020-10-08,3216
150026,247.32584625967732,Apparel,Caramel Cantina Soft Chevron Sheer Infinity Scarf (Mint/White),2678,2020-10-08,47524
150027,784.6858975683518,Digital_Software,PhotoStudio Expressions Platinum 6,3126,2020-10-08,22376
150028,856.9139088507936,Gift Card,Amazon eGift Card - Congratulations!,1423,2020-10-08,4248
150029,282.2840771692623,Apparel,Wednesday Wig - Sexy Costume Wig by Rubies,1153,2020-10-08,36655
150030,699.8328729965399,Mobile_Apps,Brew Shop - Homebrew Recipe Manager,2487,2020-10-08,1403
150031,493.0913626728869,Digital_Music_Purchase,All Eyez On Me [Explicit],2619,2020-10-08,13023
150032,592.4493959371052,Office Products,"Swingline GBC Laminator, Inspire, Thermal, 9 inch Max Width, Quick Warm-Up (1701855)",2630,2020-10-08,41137
150033,73.76995879350315,Musical Instruments,"Godin Guitars 036943 Guitar Strap, Seagull Black Padded with Embossed Logo",1215,2020-10-08,28443
150034,350.3315463159994,Digital_Video_Games,Chinese Checkers Mania [FREE],1227,2020-10-08,8497
150035,731.5865668087163,PC,Genius GX-Gaming SW-G2.1 3000 with Two Input Jacks for PC/TV/DVD/Game Devices,3091,2020-10-08,2558
150036,651.0319352662367,Music,Nothing to Lose,2992,2020-10-08,12679
150037,547.8506284824803,Music,Prisoner In The Street,3147,2020-10-08,15389
150038,184.38255791732468,Apparel,Little Lass Baby Girls' Ivory Faux Fur Jacket,1096,2020-10-08,40611
150039,69.932742305322,Digital_Video_Download,Parks And Recreation Season 7,1975,2020-10-08,35111
150040,646.9044238703988,Camera,USB Cable for Sony Digital Camera,1306,2020-10-08,21744
150041,576.8076562114442,Grocery,"Extra Sugar Free Gum, Sweet Orange, 15 Stick Slim Pack (Pack of 10)",1419,2020-10-08,25858
150042,298.150137240439,Digital_Video_Games,Dracula 4: The Shadow of the Dragon [Download],2445,2020-10-08,8153
150043,126.51104724535904,Health & Personal Care,Optimum Nutrition ZMA,3329,2020-10-08,6133
150044,158.22564858105125,Mobile_Apps,Hangman Mobile,2934,2020-10-08,20301
150045,163.3676497363255,Digital_Ebook_Purchase,The Demonologist: A Novel,3371,2020-10-08,11376
150046,343.4509112421249,Grocery,"Lulu's Chocolate  Bar, Raw Love, 1 Ounce",1740,2020-10-08,9526
150047,860.3078221362651,Beauty,e.l.f. Cosmetics 12 Piece Brush Set,2255,2020-10-08,6570
150048,188.24969755831714,Mobile_Electronics,"Portable Super Bass Bluetooth Wireless Speaker + TALKING CALLER ID handsfree speakerphone + SD card slot CHARZON MMBOX for iPhone / Android Smart Phones / iPad / Tablets / Macbook / Notebooks . Try it , it is better than JBL Jambox (BLACK)",1118,2020-10-08,10656
150049,367.2773147492117,Apparel,Ladies Okay Okay T-shirt,1152,2020-10-08,18813
150050,351.26705124551944,PC,MacBook Screen Protector,2039,2020-10-08,18512
150051,445.6436618047588,Grocery,Bumble Bee Canned Clam Sauce,2668,2020-10-08,8264
150052,459.1464957852018,Furniture,CONTEMPORARY CHOCOLATE BROWN BEIGE IVORY RUG SHIRAZ,1617,2020-10-08,21457
150053,22.116549451439464,Digital_Music_Purchase,Best. Concert. Ever.,1484,2020-10-08,32896
150054,771.8772065514422,Mobile_Electronics,Kroo (Red) Hard Shell Carrying GPS Case for 4.3-inch TomTom VIA 1435TM GPS + 2-Pack 4.3-inch Clear GPS Screen Protectors,2942,2020-10-08,27864
150055,828.4779372287416,Gift Card,Amazon.com Gift Card in a Plaid Gift Box (Amazon Kindle Card Design),1294,2020-10-08,41328
150056,328.5550936382043,Digital_Software,Where in the World is Carmen Sandiego? [Download],1779,2020-10-08,4569
150057,839.1920483102036,Outdoors,"Coleman LED Rechargeable Spotlight, Black Finish",2896,2020-10-08,39010
150058,661.9876962131442,PC,AMD Radeon HD 7950 3GB GDDR5 for Apple MAC Pro PCIe x16 Mini-DisplayPort HDMI DVI GPU Graphics Video Card 4K & 5K Resolution Support,2584,2020-10-08,13234
150059,767.0413372775353,Automotive,Pontiac Aztek 2001-2005 Window Master Control Switch,2315,2020-10-08,41067
150060,738.6214215812042,Beauty,"Pantene Pro-V Curly Hair Series Moisture Renewal 2in1 Shampoo and Conditioner, 12.6 FL OZ (Pack of 6)",2328,2020-10-08,11845
150061,447.6688328013899,Outdoors,NALGENE Tritan OTG BPA-Free Water Bottle 24 Oz,2902,2020-10-08,37380
150062,818.2116694811157,Apparel,WearAll Womens Plus Size Short Sleeve Button Open Cardigan Womens Stretch Top,2342,2020-10-08,36826
150063,956.9830484546917,Outdoors,Crank Brothers Egg Beater MXR Pedals,3468,2020-10-08,47052
150064,564.1203399396752,Books,Before T.V.,1409,2020-10-08,7758
150065,699.1986471505002,Office Products,Cosmos Set of 3 Stainless Steel Ashtray,2529,2020-10-08,34184
150066,442.7966020672171,Mobile_Apps,Kik Messenger,1747,2020-10-08,45993
150067,991.5114225955937,Digital_Ebook_Purchase,Henry VIII: The King and His Court (Ballantine Reader's Circle),1304,2020-10-08,3527
150068,596.3735319270753,Health & Personal Care,"Nerve Support Formula for the Nutritional Support of Peripheral Neuropathy and Nerve Pain Relief, 120 Capsules",2283,2020-10-08,15409
150069,775.2403873831698,Beauty,"50, Clear, Empty, 5 Gram Plastic Pot Jars, Cosmetic Containers.",3160,2020-10-08,32960
150070,125.22097354124062,Digital_Ebook_Purchase,Angel in the Waters,1635,2020-10-08,3981
150071,641.396376001137,Outdoors,O'Neill 5mm Boot with Zipper (Black),3260,2020-10-08,808
150072,597.7963518809054,Major Appliances,"Vinotemp VT-21TEDS Thermo-Electric Digital Dual-Zone 21-Bottle Wine Chiller, Black and Stainless",2653,2020-10-08,8624
150073,655.1507057811116,Health & Personal Care,FantaSea Cosmetics Hair Salon Stylist or Barber Neck Duster Brush,1293,2020-10-08,30998
150074,851.2758573297494,Grocery,"Life Savers Orange Mints Candy Bag, 6.25 ounce (12 Packs)",1235,2020-10-08,18441
150075,950.59854907525,Mobile_Apps,Redbox,2851,2020-10-08,48858
150076,711.4736214328616,Digital_Music_Purchase,Quick... Don't Ask Any Questions,3263,2020-10-08,23108
150077,455.59698130052783,Electronics,HDE 4K Mini DisplayPort 1.2 to HDMI Cable High Definition PC/Mac Display Adapter,1473,2020-10-08,18516
150078,469.0240853209124,Digital_Music_Purchase,Darkness Sure Becomes This City,1145,2020-10-08,30397
150079,24.68706740298144,Digital_Video_Games,Ghost Encounters: Deadwood [Download],3160,2020-10-08,21760
150080,139.81882670889394,Office Products,amtonseeshop Brand New 330pcs Love Cute Cartoon Rubber Home Button Sticker for iPhone 4 4s 5G ipad 2 3,3424,2020-10-08,31508
150081,327.27405437415507,Electronics,Ipanda Toons Bluetooth Stereo Headset - Black,2958,2020-10-08,29045
150082,761.7624487837628,Digital_Video_Download,Enemy,2906,2020-10-08,23983
150083,540.2050359081525,Musical Instruments,Electro-Harmonix HOG2 Electric Guitar Foot Controller,1187,2020-10-08,12952
150084,407.27883743695423,Music,Supermodified,2696,2020-10-08,38348
150085,380.05664452368,Baby,Joovy Zoom 360 Swivel Wheel Jogging Stroller,3611,2020-10-08,10164
150086,437.6538371805112,Digital_Music_Purchase,Yuletide Beat,1054,2020-10-08,43762
150087,853.5603054582743,Beauty,Folligen Solution Therapy Spray,3004,2020-10-08,6324
150088,597.3795245895448,Health & Personal Care,NatureWise Total Colon Care Advanced Detox and Cleanse with Digestive Enzymes for Health and Weight Loss Supplement,3504,2020-10-08,2716
150089,188.08955916099677,Grocery,"Special Shit Seasoning Sampler 9oz -13oz Container (Pack of 6 with 1 each of Bull, Chicken, Good, AW & 2 Special)",2785,2020-10-08,43759
150090,337.70231691648155,Apparel,Cherokee Perfect Stretch Mid-Rise Drawstring Cargo Pant,3337,2020-10-08,10075
150091,720.5243587225895,Automotive,RE-MOUNTING KIT W/OUT BUTTON (,1657,2020-10-08,35005
150092,968.5959625800534,Outdoors,Nemo Equipment 3-Person Moki Tent,1911,2020-10-08,42591
150093,123.30616589398419,Camera,Pentax Optio Floating Wrist Strap - GWP,2584,2020-10-08,36101
150094,813.5395974927786,Automotive,KYB 564001 MonoMax Gas Strut,1505,2020-10-08,22554
150095,340.291334971785,Digital_Video_Games,Red Faction Collection,3185,2020-10-08,1604
150096,33.996318483858495,Digital_Ebook_Purchase,Own the Wind: A Chaos Novel (The Chaos Series Book 1),1830,2020-10-08,23383
150097,703.703203050701,Music,Queens of the Stone Age,1325,2020-10-08,29624
150098,558.7551987553726,Baby,"Kids Preferred Classic Pooh Blankie, Winnie The Pooh (Discontinued by Manufacturer)",1675,2020-10-08,40386
150099,850.7981700558836,PC,iXCC Multi pack Lightning cable,2424,2020-10-08,38750
150100,747.7360589846174,Major Appliances,LG 4.0 CF WASHER FRONT CONTROL WHITE,2886,2020-10-08,30999
150101,807.8692962520787,Digital_Music_Purchase,Allegro Classical Summer 2011 Sampler,2225,2020-10-08,47587
150102,340.11787474921823,Digital_Video_Games,The Mirror Mysteries [Download],1581,2020-10-08,43117
150103,770.9306043327709,Digital_Software,Mortgage And Loan Calculators 2.0 [Download],2760,2020-10-08,9107
150104,980.1090859455882,Apparel,Wigwam Women's Snow Sirocco Midweight Wool Ski Sock,1472,2020-10-08,36135
150105,195.5565217126615,Automotive,ACDelco A3104C Professional Air Filter,1088,2020-10-08,29485
150106,674.7486565910699,Digital_Video_Download,Renovation Realities Season 12,3302,2020-10-08,10800
150107,749.3332862202524,Apparel,Danskin Girls Student Footed Tight,1998,2020-10-08,25530
150108,784.4654528664115,Furniture,Serta Bonded Leather Big & Tall Executive Chair,3031,2020-10-08,9468
150109,687.0220431297087,Apparel,LoveFifi Women's Flutter Butt Crotchless Panty,1320,2020-10-08,47138
150110,632.6610765433602,Major Appliances,"Panasonic Microwave Glass Turntable Plate / Tray 16 1/2"" # F06014M00AP",1871,2020-10-08,9793
150111,489.27591135419834,Major Appliances,"Whirlpool Part Number 3366877: Dog, Agitator Clutch",1078,2020-10-08,17042
150112,192.979131674063,Major Appliances,"NewAir WCD-200W Hot and Cold Water Cooler, White",1346,2020-10-08,38815
150113,256.9215421203896,Digital_Video_Download,The Incredibles,1665,2020-10-08,6111
150114,888.4263898249337,Mobile_Apps,Greatest Arcades Challenge! FREE,2360,2020-10-08,38750
150115,472.2600485589776,Electronics,"AmazonBasics High-Speed HDMI Cable - 3 Feet (0.9 Meter) Supports Ethernet, 3D, 4K and Audio Return",2896,2020-10-08,34677
150116,317.07524974163124,Music,Future : A Journey Through The Electronic Underground - Compiled By Gillian Anderson,1785,2020-10-08,10510
150117,707.5151207640711,Musical Instruments,"On Stage MS7701C Tripod Microphone Boom Stand, Chrome",1727,2020-10-08,35046
150118,173.49179921787655,Outdoors,Coleman Sleeping Bag Compression Sack,3030,2020-10-08,20423
150119,935.3577254945031,Mobile_Apps,Abyss: The Wraiths of Eden,2909,2020-10-08,49010
150120,994.2573564805567,PC,Kingston Digital 16GB Data Traveler 3.0 USB Flash Drive - Blue (DTIG4/16GB ),1049,2020-10-08,9384
150121,88.54250747191239,Apparel,Disney Sofia the First Girls Sofiathe First Sparkle and Shine Tunic & Leggings,2095,2020-10-08,49640
150122,440.91348175357535,Apparel,Bravado Men's The Rolling Stones Keith Smoke T-Shirt,1805,2020-10-08,44732
150123,932.0966231594429,Electronics,Apple Iphone 5/5s/5c/6/6plus Charger with a Car Charger (Great Quality),2724,2020-10-08,37482
150124,422.4433539636234,Grocery,Bubble Gum Mini Easter Eggs - 4 Egg Cartons,1751,2020-10-08,11904
150125,115.10195608766958,Electronics,"Pyle Home Theater Preamplifier Receiver, Audio/Video System, CD/DVD Player, AM/FM Radio, MP3/USB Reader, 1000 Watt",3376,2020-10-08,30803
150126,419.5738085003449,Digital_Software,Quickstart: Desktop Publisher Pro [Download],3235,2020-10-08,18880
150127,287.1518616118609,Digital_Video_Games,Plethora of Paradox Games [Download],1668,2020-10-08,1209
150128,236.79626262028648,Furniture,Sebec Upholstered Platform Bed,3309,2020-10-08,22896
150129,828.6650319586998,Apparel,Lacoste Mens GLC Cotton Color Block Crew Neck Sweater,2517,2020-10-08,10723
150130,185.08055521917748,Camera,GoPro Head Strap Mount,1502,2020-10-08,40511
150131,657.4627754554533,Musical Instruments,Hohner Blues Band Set,2023,2020-10-08,2567
150132,244.73950072530718,Outdoors,ALPS Mountaineering Comfort Series Air Pad,3349,2020-10-08,20582
150133,145.83143329375622,Camera,Foscam FI8918W Wireless/Wired Pan & Tilt IP/Network Camera with 8 Meter Night Vision and 3.6mm Lens (67° Viewing Angle),2313,2020-10-08,46549
150134,405.8585064996489,Electronics,Mitsubishi WD-65833 150 Watt TV Lamp Replacement,2956,2020-10-08,31870
150135,265.89297391073114,Office Products,NT Cutter PRO Auto-Lock Stainless Steel Graphic Knife (AD-2P),1984,2020-10-08,27185
150136,38.944060165225764,Furniture,Sleep Innovations Shea 10-inch Memory Foam Mattress,2446,2020-10-08,13890
